"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16617",0.0521201423432724,0.204728172039546,-0.0130345896836203,-0.000803536555086276,-0.020148049535867,0
"16648",0.156360427029817,-0.0836275782784452,0.00605177378168131,-0.000860542754798526,0.0077200550282201,0
"16679",-0.104240284686545,0.0836275782784451,-7.21644966006352e-16,-0.000917548954510778,-8.88178419700125e-16,0
"16709",0.0521201423432725,-0.034726794935848,-7.7715611723761e-16,-0.00097455515422303,3.33066907387547e-16,0
"16740",-0.104240284686545,-0.0662641808105215,2.27595720048157e-15,-0.00103156135393528,0,0
"16770",-0.0521201423432724,0.0662641808105212,-2.27595720048157e-15,-0.00108856755364753,0,0
"16801",0.20848056937309,-0.158924646172735,1.49880108324396e-15,-0.00114557375335978,-5.55111512312578e-17,0
"16832",-0.41696113874618,0.0131981422758461,-1.4432899320127e-15,-0.00120257995307204,5.55111512312578e-17,0
"16861",0.364840996402907,-0.0131981422758461,1.4432899320127e-15,-0.00125958615278429,0,0
"16892",-0.156360427029817,0.0173788012705802,-7.21644966006352e-16,-0.00131659235249654,2.77555756156289e-16,0
"16922",0.156360427029817,0.00450874164055573,0,-0.00137359855220879,-6.10622663543836e-16,0
"16953",0.0521201423432725,-0.00450874164055606,-0.00605177378168059,-0.00143060475192104,-0.00772005502821888,0
"16983",-0.104240284686545,0.00327804513367758,-0.00418968954116328,-0.0014876109516333,0.0141579297423454,0
"17014",-0.0521201423432725,0.00286971907371725,0.00814661855226229,-0.00154461715134555,0.000641090157046997,0
"17045",0,-0.00286971907371758,-5.55111512312578e-17,-0.0016016233510578,-6.10622663543836e-16,0
"17075",0.0521201423432725,0.0653139423936736,0,-0.00165862955077005,0,0
"17106",0.469081281089452,-0.0297872521231192,5.55111512312578e-17,-0.0017156357504823,6.10622663543836e-16,0
"17136",-0.260600711716362,0.0297872521231189,0,-0.00177264195019455,-6.10622663543836e-16,0
"17167",-0.156360427029817,0.034527728789299,6.66133814775094e-16,-0.00182964814990681,2.77555756156289e-16,0
"17198",0,-0.0470511165177687,-1.4432899320127e-15,-0.00188665434961906,0,0
"17226",0.156360427029817,0.0470511165177687,7.7715611723761e-16,-0.00194366054933131,5.55111512312578e-17,0
"17257",-0.521201423432725,-0.0734301643886933,7.7715611723761e-16,-0.00200066674904356,-3.33066907387547e-16,0
"17287",0.104240284686545,-0.0103360343234222,-1.55431223447522e-15,-0.00205767294875581,0,0
"17318",0.156360427029817,0.0103360343234218,-0.00814661855226151,-0.00211467914846807,-0.000641090157046109,0
"17348",0.41696113874618,-0.0959205353923415,0.0167587581646537,-0.00217168534818031,0.0115369750191507,0
"17379",-0.469081281089452,0.0376242333727492,-0.000232760530063492,-0.00222869154789257,-0.00512739735252882,0
"17410",0.104240284686545,-0.0376242333727495,-2.33146835171283e-15,-0.00228569774760482,-3.33066907387547e-16,0
"17440",0.41696113874618,0.0401705397076879,8.88178419700125e-16,-0.00234270394731707,5.55111512312578e-17,0
"17471",-0.0521201423432725,0.0175389635189054,1.4432899320127e-15,-0.00239971014702932,5.55111512312578e-16,0
"17501",-0.156360427029817,-0.0175389635189054,-1.55431223447522e-15,-0.00245671634674157,-8.88178419700125e-16,0
"17532",-0.156360427029817,-0.0172744995168738,1.55431223447522e-15,-0.00251372254645382,6.10622663543836e-16,0
"17563",0,0.0261762132773418,-2.99760216648792e-15,-0.00257072874616608,-2.77555756156289e-16,0
"17591",0.0521201423432725,-0.0261762132773418,2.99760216648792e-15,-0.00262773494587833,2.77555756156289e-16,0
"17622",-0.0521201423432725,0.0385029206600194,-7.7715611723761e-16,-0.00268474114559058,-3.33066907387547e-16,0
"17652",0.0521201423432725,0.00692475294733279,-6.66133814775094e-16,-0.00274174734530283,5.55111512312578e-17,0
"17683",0,-0.0069247529473328,0.000232760530064824,-0.00279875354501508,0.00512739735252904,0
"17713",-0.104240284686545,0.0911594817522399,-0.0144311528640069,-0.00285575974472733,-0.015282303469575,0
"17744",-0.20848056937309,-0.0386549879287876,0.0069828159019395,-0.00291276594443959,0.00251375438225854,0
"17775",0.62544170811927,0.0386549879287876,-1.33226762955019e-15,-0.00296977214415184,5.55111512312578e-17,0
"17805",-0.41696113874618,-0.00866113294620513,-1.11022302462516e-16,-0.00302677834386409,0,0
"17836",0.156360427029817,-0.0343244214556847,1.55431223447522e-15,-0.00308378454357634,-5.55111512312578e-17,0
"17866",0.0521201423432725,0.0343244214556848,-1.4432899320127e-15,-0.00314079074328859,5.55111512312578e-17,0
"17897",-0.156360427029817,-0.0284209635085172,1.33226762955019e-15,-0.00319779694300084,0,0
"17928",0.312720854059635,-0.0201139397014263,-2.1094237467878e-15,-0.00325480314271309,-5.55111512312578e-17,0
"17956",-0.20848056937309,0.0201139397014263,2.22044604925031e-15,-0.00331180934242535,5.55111512312578e-17,0
"17987",-0.260600711716362,-0.117417739121978,-7.7715611723761e-16,-0.0033688155421376,-3.33066907387547e-16,0
"18017",-0.20848056937309,0.0385949298595626,-6.66133814775094e-16,-0.00342582174184985,3.33066907387547e-16,0
"18048",0.312720854059635,-0.0385949298595629,-0.00698281590193828,-0.0034828279415621,-0.00251375438225865,0
"18078",0.104240284686545,0.0741807376103967,0.00418968954116328,-0.00353983414127436,0.0124738068746501,0
"18109",-0.20848056937309,0.00150456105436417,0.0048879711313573,-0.0035968403409866,-0.00372314905506604,0
"18140",0.104240284686545,-0.0015045610543642,6.66133814775094e-16,-0.00365384654069886,-2.22044604925031e-16,0
"18170",0.0521201423432725,-0.157683395609364,-1.4432899320127e-15,-0.00371085274041111,2.22044604925031e-16,0
"18201",-0.20848056937309,0.0803462588590463,7.7715611723761e-16,-0.00376785894012336,-2.22044604925031e-16,0
"18231",0.104240284686545,-0.0803462588590463,0,-0.00382486513983561,-3.88578058618805e-16,0
"18262",0,0.0967071528845658,0,-0.00388187133954786,6.66133814775094e-16,0
"18293",0.156360427029817,0.0319926824167635,0,-0.00393887753926011,-6.10622663543836e-16,0
"18322",0.0521201423432725,-0.0319926824167636,-1.11022302462516e-16,-0.00399588373897237,2.77555756156289e-16,0
"18353",-0.20848056937309,0.177042922675572,1.11022302462516e-16,-0.00405288993868462,3.33066907387547e-16,0
"18383",0.104240284686545,-0.056528778921022,0,-0.00410989613839687,-8.88178419700125e-16,0
"18414",-0.20848056937309,0.056528778921022,-0.0048879711313573,-0.00416690233810912,0.00372314905506738,0
"18444",-0.104240284686545,-0.00998283481882356,0.0183298917425899,-0.00422390853782138,-0.0139618089564998,0
"18475",0.0521201423432725,-0.0515373615116101,-0.0057026329865828,-0.00428091473753362,0.00434367389757778,0
"18506",0.20848056937309,0.0515373615116101,-0.000570263298659723,-0.00433792093724587,0.000434367389757662,0
"18536",-0.260600711716362,-0.00520947626090199,-0.000414736944478356,-0.00439492713695813,0.00031590355618738,0
"18567",0.156360427029817,-0.0489326233811596,-0.00031105270835885,-0.00445193333667038,0.000236927667140563,0
"18597",-0.104240284686545,0.0489326233811596,-0.00023927131412238,-0.00450893953638263,0.000182252051646903,0
"18628",0.260600711716362,-0.0736467780963038,-0.000187998889667806,-0.00456594573609488,0.000143198040579107,0
"18659",-0.20848056937309,-0.0121092343330075,-0.000150399111733979,-0.00462295193580713,0.00011455843246394,0
"18687",0.104240284686545,0.0121092343330068,-0.00012219927828383,-0.00467995813551939,9.30787263764832e-05,0
"18718",0,-0.0522452727816786,-0.000100634699763402,-0.00473696433523164,7.66530687806855e-05,0
"18748",0.104240284686545,0.0140134020578321,-8.38622498023911e-05,-0.00479397053494389,6.38775573172934e-05,0
"18779",0.312720854059635,-0.0140134020578327,-7.06208419392063e-05,-0.00485097673465614,5.37916272148053e-05,0
"18809",-0.469081281089452,-0.0477268733365078,-6.0027715648836e-05,-0.00490798293436839,4.57228831323708e-05,0
"18840",-0.260600711716362,0.0378768387260862,-5.14523276976542e-05,-0.00496498913408064,3.91910426847941e-05,0
"18871",0.41696113874618,-0.0378768387260862,-4.44361011949779e-05,-0.0050219953337929,3.38468095914535e-05,0
"18901",0.104240284686545,0.0813010933859478,-3.86400879937021e-05,-0.00507900153350515,2.94320083408239e-05,0
"18932",-0.0521201423432725,-0.00277370796688756,-3.38100769966543e-05,-0.0051360077332174,2.57530072977907e-05,0
"18962",-0.0521201423432725,0.00277370796688756,-2.97528677557501e-05,-0.00519301393292965,2.26626464216451e-05,0
"18993",-0.0521201423432725,0.0196215723656631,-2.63198445541457e-05,-0.0052500201326419,2.00477256814269e-05,0
"19024",0,-0.012584494149719,-2.33954173792794e-05,-0.00530702633235415,1.78202006055894e-05,0
"19052",0.104240284686545,0.0125844941497186,-2.08887655197554e-05,-0.0053640325320664,1.59108933978636e-05,0
"19083",-0.312720854059635,-0.0237279340724981,-1.87278587399087e-05,-0.00542103873177866,1.4264938908104e-05,0
"19113",0.312720854059635,-0.000720527113470065,-1.68550728685268e-05,-0.00547804493149091,1.28384450170382e-05,0
"19144",0.104240284686545,0.000720527113469732,-1.52239367812168e-05,-0.00553505113120316,1.15960148548422e-05,0
"19174",-0.104240284686545,0.127586600732105,-1.37966927101774e-05,-0.00559205733091541,1.05088884617688e-05,0
"19205",0.0521201423432725,-0.0645138274795222,-1.25424479170411e-05,-0.00564906353062766,9.55353496601141e-06,0
"19236",0,0.0645138274795218,-1.14357613382188e-05,-0.00570606973033991,8.71057599699521e-06,0
"19266",0,-0.221190265644076,-1.04555532213224e-05,-0.00576307593005217,7.96395519842008e-06,0
"19297",-0.0521201423432725,0.0768021755708595,-9.58425711961031e-06,-0.00582008212976442,7.3002922647003e-06,0
"19327",-0.20848056937309,0.00558561276879016,-8.80715519291364e-06,-0.00587708832947667,6.70837667576807e-06,0
"19358",0.260600711716362,0.00300763764473255,-8.11185346449861e-06,-0.00593409452918892,6.17876799097195e-06,0
"19389",0,0.00180458258684013,-7.48786473903085e-06,-0.00599110072890117,5.70347814515815e-06,0
