"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16405",-0.156360427029817,0.00973295715984124,-1.55431223447522e-15,-0.00192297531796367,-9.99200722162641e-16,0
"16436",-0.20848056937309,-0.000467548364119441,1.33226762955019e-15,-0.00194689181507379,1.22124532708767e-15,0
"16467",0.781802135149087,-0.00949918297778152,-1.99840144432528e-15,-0.0019708083121839,-7.7715611723761e-16,0
"16495",-0.104240284686545,0.00949918297778152,1.33226762955019e-15,-0.00199472480929402,-1.11022302462516e-16,0
"16526",-0.573321565775997,-0.0266945156923291,0,-0.00201864130640414,8.88178419700125e-16,0
"16556",0.729681992805815,0.00384807486838312,-1.55431223447522e-15,-0.00204255780351426,-1.11022302462516e-15,0
"16587",0.41696113874618,-0.00384807486838312,0.00349140795097158,-0.00206647430062437,-0.00130630214906757,0
"16617",0.521201423432725,-0.0037277783020675,0.0642419062978377,-0.00209039079773449,0.00285245492451036,0
"16648",-0.938162562178905,0.00571196401941698,-0.0356123610998873,-0.0021143072948446,-0.000119925313186497,0
"16679",-0.521201423432725,-0.00571196401941676,-1.55431223447522e-15,-0.00213822379195472,-7.7715611723761e-16,0
"16709",0.0521201423432725,0.0148205369701022,-6.66133814775094e-16,-0.00216214028906484,4.44089209850063e-16,0
"16740",-0.0521201423432725,-0.00169830446563446,3.10862446895044e-15,-0.00218605678617496,-2.22044604925031e-16,0
"16770",0.677561850462542,0.00169830446563446,-3.10862446895044e-15,-0.00220997328328507,-2.22044604925031e-16,0
"16801",-0.260600711716362,-0.00110503010563945,1.55431223447522e-15,-0.00223388978039519,5.55111512312578e-16,0
"16832",-0.573321565775997,-0.00114578941281462,0,-0.00225780627750531,-3.33066907387547e-16,0
"16861",0.521201423432725,0.00114578941281462,0,-0.00228172277461542,5.55111512312578e-16,0
"16892",0.104240284686545,-0.00386445489267628,-1.55431223447522e-15,-0.00230563927172554,-1.11022302462516e-15,0
"16922",-0.573321565775997,0.000786438033523629,0,-0.00232955576883566,5.55111512312578e-16,0
"16953",0.990282704522177,-0.000786438033523629,0.0356123610998911,-0.00235347226594577,0.000119925313187386,0
"16983",-0.469081281089452,0.0114685762186792,-0.0479486691933166,-0.00237738876305589,-0.00947950715482726,0
"17014",0,-0.00494785007581577,-0.0116380265032294,-0.00240130526016601,0.00461982826422647,0
"17045",0,0.00494785007581577,-2.22044604925031e-16,-0.00242522175727612,5.55111512312578e-16,0
"17075",-0.104240284686545,-0.0203017777140624,-1.55431223447522e-15,-0.00244913825438624,-8.88178419700125e-16,0
"17106",0.104240284686545,0.0052030387812152,2.22044604925031e-16,-0.00247305475149636,6.10622663543836e-16,0
"17136",0.156360427029817,-0.0052030387812152,-2.22044604925031e-16,-0.00249697124860647,-6.10622663543836e-16,0
"17167",-0.573321565775997,0.0125895310037474,1.55431223447522e-15,-0.00252088774571659,9.43689570931383e-16,0
"17198",0.573321565775997,-0.00109172672065871,-1.55431223447522e-15,-0.00254480424282671,-9.43689570931383e-16,0
"17226",-0.260600711716362,0.00109172672065871,2.22044604925031e-16,-0.00256872073993682,6.10622663543836e-16,0
"17257",-0.20848056937309,-0.000831414384666385,1.33226762955019e-15,-0.00259263723704694,-3.33066907387547e-16,0
"17287",1.04240284686545,-0.000676019528325522,-2.88657986402541e-15,-0.00261655373415706,-2.22044604925031e-16,0
"17318",-0.20848056937309,0.000676019528325522,0.0116380265032341,-0.00264047023126717,-0.00461982826422586,0
"17348",-0.677561850462542,-0.00869374636091957,-0.0167587581646542,-0.00266438672837729,0.0029816060433428,0
"17379",0.781802135149087,0.0036708536521346,-0.00325864742090487,-0.00268830322548741,0.00312902524255482,0
"17410",-0.0521201423432724,-0.0036708536521346,0,-0.00271221972259752,2.77555756156289e-16,0
"17440",-0.469081281089452,0.0227899879244986,2.22044604925031e-16,-0.00273613621970764,-5.55111512312578e-16,0
"17471",0.0521201423432724,-0.00772414031011492,1.11022302462516e-15,-0.00276005271681776,6.10622663543836e-16,0
"17501",-0.20848056937309,0.00772414031011492,-2.66453525910038e-15,-0.00278396921392787,-6.10622663543836e-16,0
"17532",0.20848056937309,-0.00547687465226354,1.33226762955019e-15,-0.00280788571103799,2.77555756156289e-16,0
"17563",0.20848056937309,-0.00498570298398326,0,-0.0028318022081481,5.55111512312578e-17,0
"17591",-0.260600711716362,0.00498570298398304,0,-0.00285571870525822,2.22044604925031e-16,0
"17622",1.14664313155199,0.00948425344136639,0,-0.00287963520236834,-5.55111512312578e-16,0
"17652",-0.781802135149087,-0.00972782970466635,0,-0.00290355169947846,2.77555756156289e-16,0
"17683",-0.0521201423432724,0.00972782970466635,0.00325864742090487,-0.00292746819658857,-0.00312902524255482,0
"17713",-0.0521201423432724,-0.0148946477660548,0.039569290110987,-0.0029513846936987,0.0224460563112411,0
"17744",-0.469081281089452,-0.00228050582163908,-0.0230432924763968,-0.0029753011908088,-0.00809400291306556,0
"17775",0.521201423432725,0.00228050582163908,0,-0.00299921768791892,0,0
"17805",-0.41696113874618,0.00911571316611615,-1.55431223447522e-15,-0.00302313418502904,-6.10622663543836e-16,0
"17836",0.573321565775997,-0.00683836240469682,2.22044604925031e-16,-0.00304705068213915,9.43689570931383e-16,0
"17866",0.0521201423432724,0.00683836240469682,-4.44089209850063e-16,-0.00307096717924927,-9.43689570931383e-16,0
"17897",-0.469081281089452,-0.00938958432113846,1.77635683940025e-15,-0.00309488367635939,6.10622663543836e-16,0
"17928",0.156360427029817,-0.00214357024412792,-3.10862446895044e-15,-0.0031188001734695,-2.77555756156289e-16,0
"17956",-0.573321565775997,0.00214357024412792,4.44089209850063e-15,-0.00314271667057962,5.55111512312578e-16,0
"17987",0.62544170811927,-0.0170785834714946,-3.99680288865056e-15,-0.00316663316768974,-8.32667268468867e-16,0
"18017",0.364840996402907,0.00639572149161971,8.88178419700125e-16,-0.00319054966479985,5.55111512312578e-16,0
"18048",0.364840996402907,-0.00639572149161971,0.0230432924764004,-0.00321446616190998,0.0080940029130655,0
"18078",-0.41696113874618,0.00721963196555708,-0.019551884525431,-0.00323838265902009,0.00250194672447401,0
"18109",-0.312720854059635,0.00278590550884128,-0.0132673502136824,-0.00326229915613021,-0.0093449762753024,0
"18140",0.62544170811927,-0.00278590550884128,0,-0.00328621565324032,0,0
"18170",-0.364840996402907,0.00640895503779215,-2.66453525910038e-15,-0.00331013215035044,-6.66133814775094e-16,0
"18201",-0.20848056937309,-0.000418572010055129,2.66453525910038e-15,-0.00333404864746056,6.66133814775094e-16,0
"18231",-0.104240284686545,0.000418572010054907,-1.33226762955019e-15,-0.00335796514457067,-3.33066907387547e-16,0
"18262",-0.364840996402907,-0.00436532120066313,0,-0.00338188164168079,3.33066907387547e-16,0
"18293",0.312720854059635,0.00176408859027677,1.33226762955019e-15,-0.00340579813879091,-5.55111512312578e-16,0
"18322",0,-0.00176408859027677,-1.33226762955019e-15,-0.00342971463590102,8.88178419700125e-16,0
"18353",0.20848056937309,0.00789235474298944,0,-0.00345363113301114,-6.66133814775094e-16,0
"18383",0.521201423432725,-0.00218208878121806,0,-0.00347754763012126,-3.33066907387547e-16,0
"18414",-0.312720854059635,0.00218208878121806,0.0132673502136855,-0.00350146412723137,0.0093449762753034,0
"18444",0.781802135149087,-0.00659870593905931,-0.0497525633013169,-0.00352538062434149,-0.0350436610323854,0
"18475",-0.886042419835632,0.00111726418831148,0.0154785752492987,-0.00354929712145161,0.0109024723211864,0
"18506",0.260600711716362,-0.00111726418831193,0.00154785752492925,-0.00357321361856172,0.0010902472321187,0
"18536",0,0.000584342537515603,0.00112571456358612,-0.00359713011567184,0.000792907077904692,0
"18567",-0.260600711716362,0.000825092919554127,0.000844285922688481,-0.00362104661278196,0.00059468030842813,0
"18597",0.521201423432725,-0.000825092919554127,0.00064945070976119,-0.00364496310989207,0.000457446391098904,0
"18628",-1.09452298920872,0.0139761022511993,0.000510282700525888,-0.00366887960700219,0.000359422164435075,0
"18659",0.521201423432725,-0.00616295820604562,0.000408226160419911,-0.00369279610411231,0.000287537731547105,0
"18687",0,0.0061629582060454,0.000331683755344425,-0.00371671260122242,0.000233624406883126,0
"18718",-0.41696113874618,-0.015118683757088,0.00027315132792749,-0.00374062909833254,0.000192396570373177,0
"18748",0.312720854059635,0.00139638367249839,0.000227626106608092,-0.00376454559544266,0.000160330475311721,0
"18779",0.729681992805815,-0.00139638367249861,0.000191685142405529,-0.00378846209255277,0.000135015137104677,0
"18809",-0.156360427029817,0.064611049894087,0.000162932371045699,-0.00381237858966289,0.000114762866538776,0
"18840",-0.729681992805815,-0.0309091412745449,0.000139656318038472,-0.00383629508677301,9.83681713191409e-05,0
"18871",-0.260600711716362,0.0309091412745449,0.000120612274668641,-0.00386021158388312,8.49543297752886e-05,0
"18901",1.14664313155199,-0.0712533073566596,0.000104880238844807,-0.00388412808099324,7.38733302400041e-05,0
"18932",-0.312720854059635,0.00471751240378471,9.17702089879846e-05,-0.00390804457810336,6.4639163959046e-05,0
"18962",-0.729681992805815,-0.00471751240378493,8.07577839094797e-05,-0.00393196107521347,5.68824642847021e-05,0
"18993",0.62544170811927,0.0672084567113599,7.14395780723187e-05,-0.00395587757232359,5.03191030208905e-05,0
"19024",0.0521201423432724,-0.028886715951895,6.35018471788484e-05,-0.00397979406943371,4.47280915738535e-05,0
"19052",-0.364840996402907,0.0288867159518948,5.66980778349269e-05,-0.00400371056654382,3.99357960485514e-05,0
"19083",0.312720854059635,-0.0494111139073645,5.08327594377356e-05,-0.00402762706365394,3.58045068018509e-05,0
"19113",0.886042419835632,-0.00418115899821236,4.57494834975591e-05,-0.00405154356076406,3.22240561211329e-05,0
"19144",-1.25088341623854,0.00418115899821225,4.13221141237763e-05,-0.00407546005787417,2.91055990784272e-05,0
"19174",1.30300355858181,-0.0125539850384002,3.7448165927767e-05,-0.00409937655498429,2.63769491646304e-05,0
"19205",-0.729681992805814,0.00209583352098774,3.40437872048405e-05,-0.00412329305209441,2.3979044693867e-05,0
"19236",0.260600711716362,-0.00209583352098786,3.10399236265191e-05,-0.00414720954920452,2.18632466331137e-05,0
"19266",-0.0521201423432727,0.00718571492910047,2.83793587461112e-05,-0.00417112604631464,1.99892540656554e-05,0
"19297",-0.573321565775997,-0.0024950399059378,2.60144121848604e-05,-0.00419504254342476,1.8323482892546e-05,0
"19327",0.0521201423432724,-0.000181457447704592,2.39051355195308e-05,-0.00421895904053487,1.68377950906518e-05,0
"19358",0.312720854059635,-9.77078564560196e-05,2.20178879790645e-05,-0.00424287553764499,1.55084954780449e-05,0
"19389",-0.0521201423432724,-5.86247138740781e-05,2.03242042879914e-05,-0.00426679203475511,1.43155342871015e-05,0
