"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16161",-9.06890476772941,0.0435009516746138,8.88178419700125e-16,-0.0204589711857054,8.88178419700125e-16,-0.0049687748606136
"16191",2.71024740185017,-0.0215350631932585,-1.77635683940025e-15,-0.0202132704256813,-1.77635683940025e-15,-0.00475124493698345
"16222",-2.39752654779053,0.0215350631932586,0.123130320404194,-0.0199675696656572,0.00721776608529989,-0.0045337150133533
"16252",-3.0229682559098,0.0463305282200501,-0.0898455646049507,-0.0197218689056332,-0.00801167098431854,-0.00431618508972315
"16283",1.35512370092509,-0.0447003273032838,-0.0782075381017124,-0.0194761681456092,-0.00321193059313618,-0.00409865516609299
"16314",0.729681992805812,0.0447003273032835,-3.5527136788005e-15,-0.0192304673855851,-2.66453525910038e-15,-0.00388112524246284
"16344",2.44964669013381,-0.080032091214253,-8.88178419700125e-16,-0.0189847666255611,1.77635683940025e-15,-0.00366359531883268
"16375",6.72349836228215,-0.00468428169615766,2.66453525910038e-15,-0.018739065865537,-1.77635683940025e-15,-0.00344606539520253
"16405",-2.0848056937309,0.00468428169615733,-3.5527136788005e-15,-0.018493365105513,0,-0.00322853547157238
"16436",-6.20229693884943,-0.0275713426795321,5.32907051820075e-15,-0.0182476643454889,8.88178419700125e-16,-0.00301100554794223
"16467",-1.56360427029817,0.00910138964360906,-6.21724893790088e-15,-0.0180019635854649,-1.77635683940025e-15,-0.00279347562431207
"16495",6.77561850462542,-0.00910138964360906,4.44089209850063e-15,-0.0177562628254408,3.5527136788005e-15,-0.00257594570068192
"16526",-1.92844526670108,0.041690457714149,-2.66453525910038e-15,-0.0175105620654168,-2.66453525910038e-15,-0.00235841577705176
"16556",-0.416961138746178,-0.0117438392134653,-8.88178419700125e-16,-0.0172648613053927,-8.88178419700125e-16,-0.00214088585342161
"16587",-4.27385167214835,0.0117438392134653,0.0782075381017213,-0.0170191605453687,0.0032119305931424,-0.00192335592979146
"16617",-2.0848056937309,0.0455908213390634,-0.0218794898260795,-0.0167734597853446,-0.00204002925655544,-0.0017058260061613
"16648",5.00353366495416,-0.0345392498829967,-0.0672677931886758,-0.0165277590253206,-0.00219191596486024,-0.00148829608253115
"16679",-0.625441708119268,0.0345392498829966,-8.88178419700125e-16,-0.0162820582652965,-8.88178419700125e-16,-0.001270766158901
"16709",5.6810955154167,-0.0702329302877938,-8.88178419700125e-16,-0.0160363575052725,-1.77635683940025e-15,-0.00105323623527084
"16740",-0.156360427029817,0.000577215260899239,8.88178419700125e-16,-0.0157906567452484,1.77635683940025e-15,-0.000835706311640691
"16770",-0.677561850462542,-0.0005772152608996,-3.5527136788005e-15,-0.0155449559852244,-2.66453525910038e-15,-0.000618176388010542
"16801",-2.60600711716362,0.00528451011476933,5.32907051820075e-15,-0.0152992552252003,5.32907051820075e-15,-0.000400646464380386
"16832",2.6581272595069,-0.00206503979648459,-3.5527136788005e-15,-0.0150535544651763,-5.32907051820075e-15,-0.000183116540750233
"16861",-2.13692583607417,0.00206503979648426,1.77635683940025e-15,-0.0148078537051522,1.77635683940025e-15,3.44133828799192e-05
"16892",1.61572441264145,-0.0197228640445337,-1.77635683940025e-15,-0.0145621529451282,8.88178419700125e-16,0.000251943306510072
"16922",4.95141352261088,0.00779639222578243,-1.77635683940025e-15,-0.0143164521851041,-2.66453525910038e-15,0.000469473230140224
"16953",-2.34540640544726,-0.00779639222578246,0.0672677931886829,-0.0140707514250801,0.00219191596486645,0.000687003153770377
"16983",-1.82420498201454,-0.0761575590267016,-0.162001328924987,-0.013825050665056,-0.0349560818625916,0.00090453307740053
"17014",-1.61572441264144,0.0458751717391331,0.013732871273815,-0.013579349905032,0.0152861249664342,0.00112206300103068
"17045",7.03621921634178,-0.0458751717391334,0,-0.013333649145008,-1.77635683940025e-15,0.00133959292466085
"17075",2.65812725950689,0.124944571798299,-2.66453525910038e-15,-0.0130879483849839,8.88178419700125e-16,0.00155712284829101
"17106",-3.75265024871562,-0.0165971141600163,2.66453525910038e-15,-0.0128422476249599,-8.88178419700125e-16,0.00177465277192114
"17136",2.44964669013381,0.0165971141600163,-2.66453525910038e-15,-0.0125965468649358,-1.77635683940025e-15,0.00199218269555131
"17167",0.781802135149089,0.0489219091405905,2.66453525910038e-15,-0.0123508461049118,2.66453525910038e-15,0.00220971261918146
"17198",-0.99028270452218,-0.0410580687303114,-2.66453525910038e-15,-0.0121051453448877,-1.77635683940025e-15,0.00242724254281161
"17226",-1.98056540904435,0.0410580687303114,2.66453525910038e-15,-0.0118594445848637,1.77635683940025e-15,0.00264477246644176
"17257",-2.34540640544726,-0.00948676800983267,-2.66453525910038e-15,-0.0116137438248396,-8.88178419700125e-16,0.00286230239007192
"17287",1.98056540904436,-0.0363146847253947,1.77635683940025e-15,-0.0113680430648156,-8.88178419700125e-16,0.00307983231370208
"17318",-8.65194362898323,0.0363146847253948,-0.0137328712738132,-0.0111223423047915,-0.0152861249664298,0.00329736223733222
"17348",5.00353366495416,-0.0719167475823027,0.0628453431174503,-0.0108766415447675,0.0121000947371659,0.00351489216096237
"17379",2.24116612076072,-0.000356310934243875,-0.0176898002849111,-0.0106309407847434,0.00923607759785039,0.00373242208459254
"17410",1.82420498201454,0.000356310934243542,8.88178419700125e-16,-0.0103852400247194,-1.77635683940025e-15,0.00394995200822268
"17440",0.156360427029817,-0.041809894666676,-3.5527136788005e-15,-0.0101395392646953,0,0.00416748193185283
"17471",4.48233224152143,0.0205486363990941,3.5527136788005e-15,-0.00989383850467125,8.88178419700125e-16,0.004385011855483
"17501",1.09452298920873,-0.0205486363990945,-2.66453525910038e-15,-0.00964813774464721,0,0.00460254177911314
"17532",-4.95141352261089,-0.0341698774702602,1.77635683940025e-15,-0.00940243698462316,-8.88178419700125e-16,0.00482007170274329
"17563",-0.886042419835633,0.0376335751342242,-1.77635683940025e-15,-0.00915673622459912,8.88178419700125e-16,0.00503760162637346
"17591",0,-0.0376335751342249,3.5527136788005e-15,-0.00891103546457506,-8.88178419700125e-16,0.00525513155000361
"17622",4.58657252620798,0.0226479257885176,-2.66453525910038e-15,-0.00866533470455101,0,0.00547266147363375
"17652",0.677561850462546,0.0263096122399663,-1.77635683940025e-15,-0.00841963394452697,-8.88178419700125e-16,0.00569019139726391
"17683",-5.78533580010325,-0.0263096122399666,0.0176898002849146,-0.00817393318450296,-0.00923607759784595,0.00590772132089407
"17713",2.0848056937309,0.0635972685687699,-0.106604322769604,-0.0079282324244789,0.0230070403741323,0.00612525124452422
"17744",1.35512370092508,-0.00548902204441869,0.0356123610998926,-0.00768253166445482,-0.0022674425892184,0.00634278116815437
"17775",2.71024740185017,0.00548902204441836,-2.66453525910038e-15,-0.00743683090443077,8.88178419700125e-16,0.00656031109178452
"17805",3.17932868293962,0.055540563812256,-1.77635683940025e-15,-0.00719113014440673,-1.77635683940025e-15,0.00677784101541467
"17836",-0.312720854059634,-0.0332593039505462,2.66453525910038e-15,-0.00694542938438268,8.88178419700125e-16,0.00699537093904483
"17866",-0.156360427029817,0.0332593039505459,-1.77635683940025e-15,-0.00669972862435862,0,0.00721290086267498
"17897",-5.31625451901379,-0.0205936246428974,2.66453525910038e-15,-0.00645402786433458,0,0.00743043078630513
"17928",0.156360427029817,-0.0229624916290975,-4.44089209850063e-15,-0.00620832710431053,-1.77635683940025e-15,0.00764796070993529
"17956",5.57685523073015,0.0229624916290976,5.32907051820075e-15,-0.00596262634428649,2.66453525910038e-15,0.00786549063356544
"17987",-6.20229693884943,-0.0498056089621695,-2.66453525910038e-15,-0.00571692558426244,-1.77635683940025e-15,0.00808302055719559
"18017",0.104240284686544,0.00194031285198723,-1.77635683940025e-15,-0.00547122482423838,-8.88178419700125e-16,0.00830055048082575
"18048",-4.43021209917816,-0.0019403128519872,-0.0356123610998873,-0.00522552406421439,0.00226744258922196,0.0085180804044559
"18078",2.71024740185017,0.0887908169774919,0.249519288229287,-0.00497982330419033,-0.00655447659531205,0.00873561032808605
"18109",3.07508839825308,-0.0424550956367591,-0.0891472830147508,-0.00473412254416625,0.00100979570843673,0.00895314025171621
"18140",-3.33568910996944,0.0424550956367584,-3.5527136788005e-15,-0.0044884217841422,0,0.00917067017534636
"18170",6.09805665416288,-0.242943711822363,0,-0.00424272102411816,-8.88178419700125e-16,0.00938820009897651
"18201",-4.22173152980507,0.0790167602744229,8.88178419700125e-16,-0.0039970202640941,1.77635683940025e-15,0.00960573002260666
"18231",-0.0521201423432736,-0.0790167602744236,-8.88178419700125e-16,-0.00375131950407005,-8.88178419700125e-16,0.00982325994623682
"18262",-0.990282704522176,0.0832580458627851,8.88178419700125e-16,-0.00350561874404601,0,0.010040789869867
"18293",-0.104240284686544,0.0373877373430305,1.77635683940025e-15,-0.00325991798402196,-1.77635683940025e-15,0.0102583197934971
"18322",-5.31625451901379,-0.0373877373430308,-5.32907051820075e-15,-0.0030142172239979,2.66453525910038e-15,0.0104758497171273
"18353",-19.3886929516974,0.108617768155335,5.32907051820075e-15,-0.00276851646397386,-8.88178419700125e-16,0.0106933796407574
"18383",-1.71996469732799,-0.0169211467346365,-5.32907051820075e-15,-0.00252281570394981,-1.77635683940025e-15,0.0109109095643876
"18414",3.80477039105889,0.0169211467346361,0.0891472830147606,-0.00227711494392577,-0.00100979570843407,0.0111284394880177
"18444",5.83745594244652,-0.0457169461239999,-0.334302311305334,-0.00203141418390171,0.00378673390663575,0.0113459694116479
"18475",1.98056540904435,0.00593732632736297,0.104005163517213,-0.00178571342387768,-0.00117809499317545,0.0115634993352781
"18506",2.34540640544726,-0.00593732632736331,0.0104005163517247,-0.00154001266385363,-0.000117809499321275,0.0117810292589082
"18536",1.19876327389527,0.13028631069763,0.00756401189216049,-0.00129431190382958,-8.56796358643663e-05,0.0119985591825384
"18567",-9.64222633350541,-0.0592058290214511,0.00567300891912126,-0.00104861114380553,-6.4259726899607e-05,0.0122160891061685
"18597",2.13692583607417,0.0592058290214508,0.00436385301470743,-0.000802910383781479,-4.94305591560718e-05,0.0124336190297987
"18628",-4.89929338026761,-0.0425825733363208,0.00342874165441209,-0.000557209623757432,-3.88382964757739e-05,0.0126511489534288
"18659",-0.41696113874618,-0.0379145423532902,0.002742993323535,-0.000311508863733384,-3.10706371848823e-05,0.012868678877059
"18687",0.781802135149086,0.0379145423532899,0.00222868207536386,-6.5808103709335e-05,-2.52448927104965e-05,0.0130862088006891
"18718",2.91872797122326,-0.0906275167269108,0.0018353852385431,0.000179892656314712,-2.07899116437815e-05,0.0133037387243193
"18748",7.03621921634178,0.00739921601016469,0.00152948769877881,0.000425593416338762,-1.73249263708541e-05,0.0135212686479494
"18779",2.55388697482035,-0.0073992160101653,0.00128798964108157,0.000671294176362811,-1.45894116805323e-05,0.0137387985715796
"18809",4.1696113874618,0.0194394384957884,0.00109479119491951,0.000916994936386859,-1.24009999273866e-05,0.0139563284952097
"18840",4.22173152980507,-0.00232050323772892,0.000938392452784598,0.00116269569641091,-1.0629428509823e-05,0.0141738584188399
"18871",1.56360427029817,0.00232050323772859,0.000810429845591543,0.00140839645643496,-9.17996098603879e-06,0.01439138834247
"18901",4.27385167214834,0.0514768925432818,0.000704721604856573,0.001654097216459,-7.98257477008235e-06,0.0146089182661002
"18932",-1.30300355858181,-0.0280589495093698,0.000616631404255941,0.00189979797648305,-6.98475292360001e-06,0.0148264481897303
"18962",2.76236754419345,0.0280589495093694,0.000542635635738975,0.0021454987365071,-6.14658257358514e-06,0.0150439781133605
"18993",-3.43992939465598,-0.0176084823667821,0.000480023831618936,0.00239119949653115,-5.43736150859786e-06,0.0152615080369907
"19024",-1.19876327389527,-0.0192547083259791,0.000426687850326957,0.0026369002565552,-4.83321022493044e-06,0.0154790379606208
"19052",-3.80477039105889,0.0192547083259786,0.000380971294935861,0.00288260101657924,-4.31536627676365e-06,0.015696567884251
"19083",3.5962898216858,0.00159321279655544,0.000341560471319724,0.00312830177660329,-3.86894907489221e-06,0.0159140978078811
"19113",2.55388697482035,-0.020051314724256,0.000307404424185975,0.00337400253662734,-3.48205416766945e-06,0.0161316277315113
"19144",-6.77561850462542,0.0200513147242559,0.00027765560894899,0.00361970329665139,-3.14508118393064e-06,0.0163491576551414
"19174",0.886042419835633,0.167020696160193,0.00025162539560597,0.00386540405667544,-2.85022981927341e-06,0.0165666875787716
"19205",4.27385167214834,-0.103561662804353,0.000228750359640983,0.00411110481669949,-2.59111802058953e-06,0.0167842175024017
"19236",-2.03268555138763,0.103561662804353,0.000208566504378283,0.00435680557672354,-2.3624899609942e-06,0.0170017474260319
"19266",5.15989409198397,-0.355068558186352,0.000190689375433095,0.00460250633674758,-2.15999081909501e-06,0.017219277349662
"19297",-3.90901067574544,0.123287693814706,0.000174798594146708,0.00484820709677163,-1.97999158668694e-06,0.0174368072732922
"19327",-0.573321565775995,0.00896637773197817,0.000160625735160735,0.00509390785679568,-1.81945172617048e-06,0.0176543371969223
"19358",0.990282704522176,0.00482804954798888,0.000147944756074381,0.00533960861681973,-1.67581080123824e-06,0.0178718671205525
"19389",3.33568910996944,0.00289682972879257,0.000136564390214033,0.00558530937684378,-1.54690227827103e-06,0.0180893970441826
