"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18201",0.104240284686545,-0.0176092266317312,7.3899220076612e-16,-0.00471333304324615,8.88178419700125e-16,0
"18231",0.469081281089452,0.0176092266317308,-1.48145384848419e-15,-0.00469335672974844,-8.88178419700125e-16,0
"18262",-0.312720854059635,0.00248669390080632,1.48492329543615e-15,-0.00467338041625072,6.10622663543836e-16,0
"18293",0.104240284686545,-0.0188525735821347,-7.42461647718073e-16,-0.004653404102753,-6.10622663543836e-16,0
"18322",0.677561850462542,0.0188525735821343,-3.46944695195361e-18,-0.00463342778925529,5.82867087928207e-16,0
"18353",-0.20848056937309,-0.0272231066169205,6.93889390390723e-18,-0.00461345147575757,2.77555756156289e-17,0
"18383",-0.104240284686545,-0.00524102027367454,-7.49400541621981e-16,-0.00459347516225985,-6.10622663543836e-16,0
"18414",-0.781802135149087,0.00524102027367424,-0.00279312636077423,-0.00457349884876214,-0.00143220540978109,0
"18444",0.886042419835632,0.0662733240062393,0.010474223852908,-0.00455352253526442,0.00537077028668079,0
"18475",-0.0521201423432726,-0.0383776822767938,-0.00325864742090489,-0.0045335462217667,-0.00167090631141162,0
"18506",-0.312720854059635,0.0383776822767931,-0.000325864742090183,-0.00451356990826899,-0.000167090631141509,0
"18536",0,-0.0416976836147008,-0.00023699253970344,-0.00449359359477127,-0.000121520459011371,0
"18567",-0.312720854059635,-0.0175288404694426,-0.000177744404774992,-0.00447361728127355,-9.11403442591385e-05,0
"18597",0.156360427029817,0.0175288404694426,-0.000136726465213288,-0.00445364096777584,-7.01079571225061e-05,0
"18628",-0.0521201423432725,0.0465285693606003,-0.000107427936952835,-0.00443366465427812,-5.50848234524559e-05,0
"18659",0.0521201423432725,-0.0407931251497433,-8.59423495632936e-05,-0.0044136883407804,-4.40678587627918e-05,0
"18687",-0.104240284686545,0.0407931251497436,-6.98281590183758e-05,-0.00439371202728269,-3.58051352444821e-05,0
"18718",0.312720854059635,-0.0729309056730697,-5.75055427217974e-05,-0.00437373571378497,-2.9486581966498e-05,0
"18748",0.20848056937309,-0.00432767231320841,-4.79212856022357e-05,-0.00435375940028725,-2.45721516379527e-05,0
"18779",-0.677561850462542,0.00432767231320819,-4.03547668225528e-05,-0.00433378308678954,-2.06923382220503e-05,0
"18809",0.41696113874618,0.0350215360834527,-3.43015517984997e-05,-0.00431380677329182,-1.7588487488257e-05,0
"18840",-0.0521201423432725,-0.021838440354935,-2.94013301122588e-05,-0.0042938304597941,-1.50758464190492e-05,0
"18871",0.41696113874618,0.0218384403549347,-2.53920578272213e-05,-0.00427385414629639,-1.30200491796073e-05,0
"18901",0.20848056937309,-0.00304023993765579,-2.20800502820605e-05,-0.00425387783279867,-1.13217818957234e-05,0
"18932",-0.781802135149087,-0.020318320386107,-1.93200439968927e-05,-0.00423390151930095,-9.90655915822369e-06,0
"18962",-0.156360427029817,0.0203183203861063,-1.70016387183933e-05,-0.00421392520580324,-8.71777205974089e-06,0
"18993",0.260600711716362,-0.130904902565411,-1.50399111725937e-05,-0.00419394889230552,-7.71187528356143e-06,0
"19024",-0.0521201423432725,0.045134130896599,-1.33688099327629e-05,-0.0041739725788078,-6.85500025182639e-06,0
"19052",-0.156360427029817,-0.0451341308965997,-1.1936437438298e-05,-0.00415399626531009,-6.12053593898598e-06,0
"19083",0.521201423432725,0.190541381292923,-1.07016335672838e-05,-0.00413401995181237,-5.48737704952895e-06,0
"19113",0.886042419835632,-0.0501365597498619,-9.63147021063385e-06,-0.00411404363831465,-4.93863934425409e-06,0
"19144",-0.83392227749236,0.0501365597498614,-8.69939244601756e-06,-0.00409406732481694,-4.46070650356178e-06,0
"19174",-0.312720854059635,-0.0453007745314429,-7.88382440429503e-06,-0.00407409101131922,-4.04251527000299e-06,0
"19205",-0.156360427029817,-0.0274861724841404,-7.1671130965692e-06,-0.0040541146978215,-3.67501388084945e-06,0
"19236",0.20848056937309,0.0274861724841402,-6.53472076420775e-06,-0.00403413838432379,-3.35074795135282e-06,0
"19266",0.312720854059635,-0.0942383056599079,-5.97460184144014e-06,-0.00401416207082607,-3.06354098322803e-06,0
"19297",0.156360427029817,0.0327216339096899,-5.47671835403329e-06,-0.00399418575732835,-2.80824590148665e-06,0
"19327",-0.677561850462542,0.00237975519343214,-5.03266010943096e-06,-0.00397420944383064,-2.58055028792836e-06,0
"19358",0.677561850462542,0.00128140664261744,-4.63534483763697e-06,-0.00395423313033292,-2.37682263368177e-06,0
"19389",-0.83392227749236,0.000768843985569978,-4.27877985160682e-06,-0.0039342568168352,-2.1939901233281e-06,0
