"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16252",0.0521201423432725,-0.0657472182671816,-0.00186208424051737,-0.00130899534870623,0.0144448844254218,0.00238556470696824
"16283",0.0521201423432725,-0.0109161186093098,0.000232760530064158,-0.00133813402561438,-0.00456227871544546,0.00248502413869512
"16314",0.156360427029817,0.0109161186093098,7.7715611723761e-16,-0.00136727270252254,-2.22044604925031e-16,0.00258448357042201
"16344",-0.0521201423432725,0.00707220956856089,-7.21644966006352e-16,-0.00139641137943069,-1.11022302462516e-16,0.00268394300214889
"16375",-0.260600711716362,-0.0144522233935906,7.21644966006352e-16,-0.00142555005633884,5.55111512312578e-16,0.00278340243387577
"16405",0.41696113874618,0.0144522233935903,-7.21644966006352e-16,-0.00145468873324699,-6.66133814775094e-16,0.00288286186560266
"16436",-0.156360427029817,0.01931688422616,7.21644966006352e-16,-0.00148382741015514,5.55111512312578e-16,0.00298232129732954
"16467",-0.156360427029817,-0.0241106655066701,-7.21644966006352e-16,-0.0015129660870633,-4.44089209850063e-16,0.00308178072905643
"16495",0.364840996402907,0.0241106655066698,7.21644966006352e-16,-0.00154210476397145,2.22044604925031e-16,0.00318124016078331
"16526",0.0521201423432725,-0.13356791851177,-7.7715611723761e-16,-0.0015712434408796,1.11022302462516e-16,0.0032806995925102
"16556",0.104240284686545,0.0426732937492156,5.55111512312578e-17,-0.00160038211778775,-4.44089209850063e-16,0.00338015902423708
"16587",-0.41696113874618,-0.0426732937492159,-0.000232760530064213,-0.0016295207946959,0.00456227871544601,0.00347961845596396
"16617",0.260600711716362,0.0419710205103117,-0.0144311528640078,-0.00165865947160405,-0.0148824319714776,0.00357907788769085
"16648",-0.156360427029817,0.0216877834940594,0.00744833696206965,-0.00168779814851221,0.00287893727029342,0.00367853731941773
"16679",0.260600711716362,-0.0216877834940598,-7.7715611723761e-16,-0.00171693682542036,-3.33066907387547e-16,0.00377799675114462
"16709",-0.0521201423432725,0.0272163347750511,-1.49880108324396e-15,-0.00174607550232851,-1.11022302462516e-16,0.0038774561828715
"16740",0.62544170811927,0.00807961610653371,2.27595720048157e-15,-0.00177521417923666,3.33066907387547e-16,0.00397691561459839
"16770",-0.521201423432725,-0.00807961610653371,-1.55431223447522e-15,-0.00180435285614482,-2.22044604925031e-16,0.00407637504632527
"16801",-0.312720854059635,0.00736471081108245,7.7715611723761e-16,-0.00183349153305297,2.22044604925031e-16,0.00417583447805216
"16832",0.729681992805815,0.00439726070099317,0,-0.00186263020996112,-3.33066907387547e-16,0.00427529390977904
"16861",-0.260600711716362,-0.00439726070099317,5.55111512312578e-17,-0.00189176888686927,4.44089209850063e-16,0.00437475334150593
"16892",-0.312720854059635,0.00876055531267297,-8.32667268468867e-16,-0.00192090756377742,-3.33066907387547e-16,0.00447421277323281
"16922",0.20848056937309,1.69830446563601e-05,5.55111512312578e-17,-0.00195004624068557,-1.11022302462516e-16,0.00457367220495969
"16953",0,-1.69830446563601e-05,-0.00744833696206743,-0.00197918491759373,-0.00287893727029287,0.00467313163668658
"16983",0.0521201423432725,0.0124919728321255,0.0107069843829723,-0.00200832359450188,0.0108238301114714,0.00477259106841346
"17014",0.0521201423432725,-0.00622900337140675,0.00209484477058308,-0.00203746227141003,-0.00253297778544237,0.00487205050014035
"17045",-0.521201423432725,0.00622900337140675,-6.66133814775094e-16,-0.00206660094831818,0,0.00497150993186722
"17075",0.20848056937309,0.0624938303405157,-8.88178419700125e-16,-0.00209573962522634,-3.33066907387547e-16,0.00507096936359411
"17106",-0.0521201423432725,-0.0374759185416643,1.55431223447522e-15,-0.00212487830213448,2.22044604925031e-16,0.005170428795321
"17136",-0.156360427029817,0.0374759185416643,-1.4432899320127e-15,-0.00215401697904264,-2.22044604925031e-16,0.00526988822704789
"17167",0.104240284686545,-0.0838717095227365,6.66133814775094e-16,-0.00218315565595079,3.33066907387547e-16,0.00536934765877477
"17198",0.20848056937309,0.0044599362197043,1.11022302462516e-16,-0.00221229433285894,-3.33066907387547e-16,0.00546880709050165
"17226",-0.156360427029817,-0.0044599362197043,-1.11022302462516e-16,-0.00224143300976709,3.33066907387547e-16,0.00556826652222854
"17257",-0.104240284686545,0.0130930249284039,0,-0.00227057168667524,-1.11022302462516e-16,0.00566772595395542
"17287",0.521201423432725,-0.00208657624449829,-6.66133814775094e-16,-0.0022997103635834,-3.33066907387547e-16,0.00576718538568231
"17318",-0.41696113874618,0.00208657624449829,-0.00209484477058086,-0.00232884904049155,0.00253297778544304,0.00586664481740919
"17348",0.260600711716362,0.00440460688678916,-0.0162932371045245,-0.0023579877173997,-0.00971154840924437,0.00596610424913608
"17379",-0.573321565775997,-0.0042888796878927,0.0102414633228438,-0.00238712639430785,0.00232279641917987,0.00606556368086296
"17410",0.677561850462542,0.0042888796878927,0,-0.00241626507121601,-4.44089209850063e-16,0.00616502311258985
"17440",-0.260600711716362,-0.012355962647131,-7.7715611723761e-16,-0.00244540374812416,0,0.00626448254431673
"17471",0.41696113874618,0.00188910163567297,1.55431223447522e-15,-0.00247454242503231,1.11022302462516e-16,0.00636394197604361
"17501",-0.573321565775997,-0.0018891016356733,-1.55431223447522e-15,-0.00250368110194046,0,0.0064634014077705
"17532",0.20848056937309,0.0100585998040852,1.55431223447522e-15,-0.00253281977884861,1.11022302462516e-16,0.00656286083949738
"17563",0.156360427029817,-0.00314019826636911,-1.55431223447522e-15,-0.00256195845575677,-1.11022302462516e-16,0.00666232027122426
"17591",-0.20848056937309,0.00314019826636878,7.7715611723761e-16,-0.00259109713266492,1.11022302462516e-16,0.00676177970295114
"17622",-0.104240284686545,0.0218146311905978,0,-0.00262023580957307,-2.22044604925031e-16,0.00686123913467804
"17652",0.469081281089452,-0.0140475138616684,-6.66133814775094e-16,-0.00264937448648122,-1.11022302462516e-16,0.00696069856640492
"17683",-0.312720854059635,0.014047513861668,-0.0102414633228431,-0.00267851316338937,-0.0023227964191791,0.0070601579981318
"17713",0.41696113874618,0.0249733579360427,0.0232760530064626,-0.00270765184029752,-0.00869244397312785,0.00715961742985868
"17744",-0.677561850462542,-0.0265341928296889,-0.00139656318038606,-0.00273679051720568,0.00666901840574363,0.00725907686158556
"17775",0.260600711716362,0.0265341928296885,-1.4432899320127e-15,-0.00276592919411383,-3.33066907387547e-16,0.00735853629331245
"17805",0.312720854059635,-0.0112712257400594,0,-0.00279506787102198,1.11022302462516e-16,0.00745799572503934
"17836",-0.104240284686545,-0.0208985799596597,1.4432899320127e-15,-0.00282420654793013,0,0.00755745515676622
"17866",0.312720854059635,0.0208985799596594,-2.22044604925031e-15,-0.00285334522483829,-1.11022302462516e-16,0.0076569145884931
"17897",-0.312720854059635,-0.0528361389459419,1.55431223447522e-15,-0.00288248390174644,2.22044604925031e-16,0.00775637402021999
"17928",-0.20848056937309,0.00551948951331155,-1.55431223447522e-15,-0.00291162257865459,-4.44089209850063e-16,0.00785583345194687
"17956",0.104240284686545,-0.00551948951331155,1.55431223447522e-15,-0.00294076125556274,3.33066907387547e-16,0.00795529288367376
"17987",0.20848056937309,0.0335286472492398,6.66133814775094e-16,-0.00296989993247089,1.11022302462516e-16,0.00805475231540064
"18017",-0.260600711716362,-0.0112448341113087,-2.22044604925031e-15,-0.00299903860937905,-3.33066907387547e-16,0.00815421174712753
"18048",-0.156360427029817,0.0112448341113083,0.00139656318038905,-0.0030281772862872,-0.00666901840574297,0.00825367117885441
"18078",0.312720854059635,-0.0288183696066273,-0.00884490014245642,-0.00305731596319535,0.0146331915620203,0.0083531306105813
"18109",-0.260600711716362,0.00316435069200599,0.00302588689084149,-0.0030864546401035,-0.000647577375266772,0.00845259004230818
"18140",0.0521201423432725,-0.00316435069200627,-1.55431223447522e-15,-0.00311559331701165,-2.22044604925031e-16,0.00855204947403506
"18170",0.156360427029817,-0.0572828922244173,-6.66133814775094e-16,-0.00314473199391981,-1.11022302462516e-16,0.00865150890576195
"18201",0.156360427029817,0.0318057968042142,2.22044604925031e-15,-0.00317387067082796,4.44089209850063e-16,0.00875096833748883
"18231",-0.20848056937309,-0.0318057968042146,-1.55431223447522e-15,-0.00320300934773611,-4.44089209850063e-16,0.00885042776921572
"18262",1.56360427029817,0.0578345279178294,7.7715611723761e-16,-0.00323214802464426,3.33066907387547e-16,0.0089498872009426
"18293",-1.40724384326836,0.00288853284529969,0,-0.00326128670155241,-2.22044604925031e-16,0.00904934663266948
"18322",0.469081281089452,-0.00288853284529969,-7.7715611723761e-16,-0.00329042537846057,1.11022302462516e-16,0.00914880606439637
"18353",-0.938162562178905,-0.0708400532564354,7.7715611723761e-16,-0.00331956405536872,-1.11022302462516e-16,0.00924826549612325
"18383",0.260600711716362,0.0383085594735172,-1.4432899320127e-15,-0.00334870273227687,-1.11022302462516e-16,0.00934772492785014
"18414",-0.364840996402907,-0.0383085594735176,-0.00302588689083849,-0.00337784140918502,0.000647577375267216,0.00944718435957702
"18444",0.260600711716362,0.102299256462254,0.0113470758406503,-0.00340698008609317,-0.00242841515725101,0.00954664379130391
"18475",-0.364840996402907,-0.0128410687576094,-0.0035302013726467,-0.00343611876300133,0.000755506937811234,0.00964610322303079
"18506",0.312720854059635,0.0128410687576091,-0.000353020137264792,-0.00346525743990948,7.5550693781179e-05,0.00974556265475767
"18536",0,-0.024914755517541,-0.000256741918011172,-0.00349439611681763,5.49459591135948e-05,0.00984502208648456
"18567",0.104240284686545,-0.000383690998839059,-0.000192556438507796,-0.00352353479372578,4.12094693350573e-05,0.00994448151821144
"18597",0.156360427029817,0.000383690998838407,-0.000148120337313706,-0.00355267347063393,3.16995917963858e-05,0.0100439409499383
"18628",-0.364840996402907,0.0089003734585844,-0.000116380265032245,-0.00358181214754209,2.49068221258586e-05,0.0101434003816652
"18659",0,-0.00483387772813058,-9.31042120265735e-05,-0.00361095082445024,1.99254577001318e-05,0.0102428598133921
"18687",0.20848056937309,0.00483387772813026,-7.56471722692664e-05,-0.00364008950135839,1.61894343820856e-05,0.010342319245119
"18718",0,0.0320997514783423,-6.22976712837398e-05,-0.00366922817826654,1.33324753728292e-05,0.0104417786768459
"18748",-0.469081281089452,-0.0208837534673012,-5.19147260681363e-05,-0.00369836685517469,1.11103961442094e-05,0.0105412381085727
"18779",1.09452298920872,0.0208837534673009,-4.37176640566417e-05,-0.00372750553208284,9.35612306907085e-06,0.0106406975402996
"18809",-0.521201423432725,-0.0415404442162927,-3.71600144498663e-05,-0.003756644208991,7.95270460862696e-06,0.0107401569720265
"18840",-0.573321565775997,-0.000113531359155261,-3.18514409549664e-05,-0.00378578288589915,6.81660395007722e-06,0.0108396164037534
"18871",0.729681992805815,0.000113531359154595,-2.75080626461754e-05,-0.0038149215628073,5.88706704773845e-06,0.0109390758354803
"18901",-0.260600711716362,0.033527712593038,-2.39200544708273e-05,-0.00384406023971545,5.11918873735695e-06,0.0110385352672072
"18932",0.104240284686545,-0.0168773876556736,-2.09300476649021e-05,-0.0038731989166236,4.47929014546489e-06,0.0111379946989341
"18962",-0.41696113874618,0.0168773876556736,-1.84184419439459e-05,-0.00390233759353176,3.94177532725415e-06,0.0112374541306609
"18993",0.260600711716362,0.0228456902186605,-1.62932371048363e-05,-0.00393147627043991,3.48695509777563e-06,0.0113369135623878
"19024",-0.0521201423432725,-0.0283002327650042,-1.4482877425781e-05,-0.00396061494734806,3.09951564225752e-06,0.0114363729941147
"19052",-0.0521201423432725,0.0283002327650039,-1.29311405590027e-05,-0.00398975362425621,2.76742468097169e-06,0.0115358324258416
"19083",0.20848056937309,-0.0103883879325396,-1.15934363649206e-05,-0.00401889230116436,2.48113936840433e-06,0.0116352918575685
"19113",0.156360427029817,-0.023106038798734,-1.04340927262747e-05,-0.00404803097807252,2.23302543189696e-06,0.0117347512892954
"19144",-0.156360427029817,0.0231060387987337,-9.42434181772089e-06,-0.00407716965498067,2.016926196724e-06,0.0118342107210222
"19174",-0.260600711716362,0.0558048020530141,-8.54080977175098e-06,-0.00410630833188882,1.82783936586439e-06,0.0119336701527491
"19205",0.20848056937309,-0.0510084398252414,-7.76437252070217e-06,-0.00413544700879697,1.66167215054358e-06,0.012033129584476
"19236",0.729681992805815,0.0510084398252411,-7.07928082877007e-06,-0.00416458568570512,1.51505401946306e-06,0.0121325890162029
"19266",-0.521201423432725,-0.174886079400825,-6.47248532670286e-06,-0.00419372436261328,1.38519224690548e-06,0.0122320484479298
"19297",-0.104240284686545,0.0607243331252857,-5.93311155194787e-06,-0.00422286303952143,1.26975955905273e-06,0.0123315078796567
"19327",-0.0521201423432725,0.00441631513638541,-5.45204845103786e-06,-0.00425200171642958,1.16680608164277e-06,0.0124309673113836
"19358",-0.0521201423432725,0.00237801584266806,-5.02162357418623e-06,-0.00428114039333773,1.07468981203063e-06,0.0125304267431104
"19389",0.573321565775997,0.00142680950560126,-4.63534483841066e-06,-0.00431027907024588,9.92021364720763e-07,0.0126298861748373
