"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16953",0.260600711716362,0.00695172627932983,0.000465521060129925,0.000882976065431039,-0.0112069458497855,0.00118610808529761
"16983",0.312720854059635,-0.00686753679815633,0.00791385802219646,0.000866457989448525,0.0190604235742065,0.00120383720005532
"17014",-0.729681992805815,-0.0035179578802515,-0.00442245007122738,0.000849939913466011,0.00167673406268254,0.00122156631481303
"17045",0.729681992805815,0.00351795788025117,7.7715611723761e-16,0.000833421837483497,1.11022302462516e-16,0.00123929542957073
"17075",0.0521201423432725,-0.00498904761800412,-1.49880108324396e-15,0.000816903761500983,-3.33066907387547e-16,0.00125702454432844
"17106",-0.41696113874618,-0.00102343407124961,1.4432899320127e-15,0.000800385685518469,3.33066907387547e-16,0.00127475365908614
"17136",-0.364840996402907,0.00102343407124927,-1.4432899320127e-15,0.000783867609535955,-5.55111512312578e-16,0.00129248277384385
"17167",0.260600711716362,-0.00585169915220518,1.4432899320127e-15,0.000767349533553441,5.55111512312578e-16,0.00131021188860155
"17198",-0.104240284686545,0.00190241550485293,-1.4432899320127e-15,0.000750831457570927,-4.44089209850063e-16,0.00132794100335926
"17226",0.41696113874618,-0.00190241550485326,1.4432899320127e-15,0.000734313381588413,4.44089209850063e-16,0.00134567011811696
"17257",-0.20848056937309,0.0194753289225688,-1.4432899320127e-15,0.000717795305605899,-2.22044604925031e-16,0.00136339923287467
"17287",-0.20848056937309,-0.0078352489564309,0,0.000701277229623385,-2.22044604925031e-16,0.00138112834763237
"17318",0.62544170811927,0.0078352489564309,0.00442245007122888,0.000684759153640871,-0.00167673406268198,0.00139885746239008
"17348",-0.469081281089452,-0.0118652175997256,-0.0195518845254293,0.000668241077658355,0.00216780921032789,0.00141658657714778
"17379",0.156360427029817,-0.00190264015656777,0.00535349219148645,0.000651723001675842,0.000592829457518596,0.00143431569190549
"17410",-0.260600711716362,0.00190264015656783,0,0.000635204925693328,-2.22044604925031e-16,0.00145204480666319
"17440",0,0.00586427222097807,-7.21644966006352e-16,0.000618686849710814,-2.22044604925031e-16,0.0014697739214209
"17471",-0.0521201423432725,-0.00483477626705686,1.49880108324396e-15,0.0006021687737283,4.44089209850063e-16,0.0014875030361786
"17501",0.260600711716362,0.00483477626705653,-1.49880108324396e-15,0.000585650697745785,-4.44089209850063e-16,0.00150523215093631
"17532",-0.0521201423432725,0.0367489724034165,1.49880108324396e-15,0.000569132621763273,5.55111512312578e-16,0.00152296126569402
"17563",-0.20848056937309,-0.0232092624687655,-1.49880108324396e-15,0.000552614545780757,-5.55111512312578e-16,0.00154069038045172
"17591",-0.104240284686545,0.0232092624687651,7.7715611723761e-16,0.000536096469798244,3.33066907387547e-16,0.00155841949520943
"17622",0.469081281089452,-0.0801078535275156,-5.55111512312578e-17,0.00051957839381573,-3.33066907387547e-16,0.00157614860996713
"17652",-0.260600711716362,0.0168446642949928,-7.21644966006352e-16,0.000503060317833216,1.11022302462516e-16,0.00159387772472484
"17683",0.260600711716362,-0.0168446642949934,-0.00535349219148573,0.000486542241850702,-0.00059282945751804,0.00161160683948254
"17713",0.0521201423432725,0.0925227123771774,0.0139656318038778,0.000470024165868187,0.0264334975240875,0.00162933595424025
"17744",-0.573321565775997,-0.0294166918935959,-0.00162932371045243,0.000453506089885675,-0.0126239193045254,0.00164706506899795
"17775",0.104240284686545,0.0294166918935956,0,0.000436988013903159,0,0.00166479418375566
"17805",0.41696113874618,0.00778132228714071,0,0.000420469937920647,-2.22044604925031e-16,0.00168252329851336
"17836",0.364840996402907,-0.0333073530371657,0,0.000403951861938132,5.55111512312578e-16,0.00170025241327107
"17866",-0.469081281089452,0.0333073530371654,5.55111512312578e-17,0.000387433785955618,-6.66133814775094e-16,0.00171798152802877
"17897",-0.156360427029817,-0.0149610902327618,-5.55111512312578e-17,0.000370915709973104,4.44089209850063e-16,0.00173571064278648
"17928",0.156360427029817,-0.0258268079207851,0,0.00035439763399059,-3.88578058618805e-16,0.00175343975754418
"17956",-0.0521201423432725,0.0258268079207848,0,0.000337879558008075,6.10622663543836e-16,0.00177116887230189
"17987",-0.41696113874618,-0.0141198291829669,0,0.000321361482025563,-3.33066907387547e-16,0.00178889798705959
"18017",0.469081281089452,-0.0187668933293009,0,0.000304843406043047,-5.55111512312578e-16,0.0018066271018173
"18048",0.312720854059635,0.0187668933293008,0.00162932371045243,0.000288325330060533,0.0126239193045263,0.001824356216575
"18078",-0.364840996402907,-0.10524929270181,5.55111512312578e-17,0.000271807254078021,-0.0242181862121029,0.00184208533133271
"18109",0.156360427029817,0.0338577530216036,-0.00162932371045249,0.000255289178095506,-0.000514826198473817,0.00185981444609041
"18140",-0.0521201423432725,-0.0338577530216036,0,0.000238771102112993,0,0.00187754356084812
"18170",-0.0521201423432725,0.0676988560020912,0,0.000222253026130478,-8.32667268468867e-16,0.00189527267560582
"18201",-0.260600711716362,8.32502055850282e-06,0,0.000205734950147964,8.32667268468867e-16,0.00191300179036353
"18231",0.364840996402907,-8.32502055883588e-06,0,0.00018921687416545,-2.77555756156289e-16,0.00193073090512123
"18262",-0.0521201423432725,-0.080086710587969,7.21644966006352e-16,0.000172698798182936,0,0.00194846001987894
"18293",-0.104240284686545,0.040051680314543,-1.4432899320127e-15,0.000156180722200422,0,0.00196618913463664
"18322",-0.104240284686545,-0.040051680314543,7.21644966006352e-16,0.000139662646217908,-3.33066907387547e-16,0.00198391824939435
"18353",-0.104240284686545,0.0914253903999816,7.7715611723761e-16,0.000123144570235394,6.10622663543836e-16,0.00200164736415205
"18383",0.20848056937309,-0.00566101488544779,-1.49880108324396e-15,0.00010662649425288,-5.55111512312578e-16,0.00201937647890976
"18414",0.0521201423432725,0.00566101488544779,0.00162932371045316,9.01084182703665e-05,0.000514826198474649,0.00203710559366747
"18444",0.62544170811927,0.122151114792238,-0.00610996391419666,7.35903422878527e-05,-0.00193059824427882,0.00205483470842517
"18475",-0.62544170811927,-0.066736572281567,0.00190087766219427,5.70722663053378e-05,0.00060063056488685,0.00207256382318288
"18506",0.0521201423432725,0.0667365722815667,0.000190087766219704,4.05541903228236e-05,6.00630564882021e-05,0.00209029293794058
"18536",-0.260600711716362,-0.0561059411437763,0.000138245648160173,2.40361143403096e-05,4.36822229012979e-05,0.00210802205269829
"18567",0.677561850462542,-0.0386836017096785,0.000103684236118839,7.51803835779587e-06,3.27616671756403e-05,0.00212575116745599
"18597",-0.156360427029817,0.0386836017096782,7.97571047074785e-05,-9.00003762471823e-06,2.52012824425996e-05,0.0021434802822137
"18628",-0.312720854059635,-0.0782790042018097,6.26662965564351e-05,-2.55181136072322e-05,1.98010076336574e-05,0.0021612093969714
"18659",-0.260600711716362,0.000455900391226172,5.01330372447151e-05,-4.20361895897462e-05,1.58408061071147e-05,0.00217893851172911
"18687",0.521201423432725,-0.000455900391226782,4.0733092760703e-05,-5.85542655722602e-05,1.28706549617497e-05,0.00219666762648681
"18718",-0.521201423432725,0.0242583293663314,3.35448999214116e-05,-7.50723415547742e-05,1.05993629097023e-05,0.00221439674124452
"18748",0.104240284686545,-0.0116732642919389,2.79540832670011e-05,-9.15904175372883e-05,8.83280242475193e-06,0.00223212585600222
"18779",0.41696113874618,0.0116732642919388,2.35402806468277e-05,-0.000108108493519802,7.4381494102882e-06,0.00224985497075993
"18809",-0.83392227749236,0.0812895205052855,2.00092385498896e-05,-0.000124626569502316,6.32242699910579e-06,0.00226758408551763
"18840",0.469081281089452,-0.0523180245445817,1.71507758992551e-05,-0.00014114464548483,5.41922314190035e-06,0.00228531320027534
"18871",-0.104240284686545,0.0523180245445816,1.48120337313817e-05,-0.000157662721467344,4.6802381675759e-06,0.00230304231503304
"18901",0.312720854059635,-0.117604919537538,1.28800293317521e-05,-0.000174180797449858,4.06977231992567e-06,0.00232077142979075
"18932",-0.364840996402907,0.00648443522418718,1.12700256645337e-05,-0.000190698873432372,3.56105078042068e-06,0.00233850054454845
"18962",0.20848056937309,-0.00648443522418762,9.91762258623075e-06,-0.000207216949414886,3.13372468574435e-06,0.00235622965930616
"18993",-0.260600711716362,0.0653018080761991,8.77328151704937e-06,-0.000223735025397401,2.77214106947365e-06,0.00237395877406386
"19024",0.156360427029817,-0.0261664688139122,7.79847246051846e-06,-0.000240253101379914,2.46412539373075e-06,0.00239168788882157
"19052",0.41696113874618,0.0261664688139117,6.96292184021452e-06,-0.000256771177362428,2.200111959616e-06,0.00240941700357927
"19083",-0.573321565775997,0.00572391501058567,6.24261957871131e-06,-0.000273289253344942,1.97251417033417e-06,0.00242714611833698
"19113",0.573321565775997,-0.0290284263192042,5.61835762280527e-06,-0.000289807329327457,1.77526275330075e-06,0.00244487523309468
"19144",-0.260600711716362,0.0290284263192038,5.07464559473814e-06,-0.000306325405309971,1.60346313193838e-06,0.00246260434785239
"19174",0.104240284686545,-0.240907633438371,4.59889757031817e-06,-0.000322843481292485,1.45313846372508e-06,0.0024803334626101
"19205",-0.260600711716362,0.0914253903999815,4.18081597308717e-06,-0.000339361557274999,1.32103496708336e-06,0.0024980625773678
"19236",0.41696113874618,-0.0914253903999815,3.81192044307532e-06,-0.000355879633257513,1.20447305707039e-06,0.00251579169212551
"19266",-0.729681992805815,0.313458481371366,3.48518440962398e-06,-0.000372397709240027,1.10123251073624e-06,0.00253352080688321
"19297",0.312720854059635,-0.108839750476169,3.19475237192668e-06,-0.000388915785222541,1.00946313397188e-06,0.00255124992164092
"19327",-0.312720854059635,-0.0079156182164476,2.93571839793394e-06,-0.000405433861205055,9.27614771994989e-07,0.00256897903639862
"19358",0.156360427029817,-0.00426225596270413,2.70395115603561e-06,-0.000421951937187569,8.54382027348777e-07,0.00258670815115633
"19389",-0.104240284686545,-0.00255735357762099,2.49595491103038e-06,-0.000438470013170083,7.88660331929592e-07,0.00260443726591403
