"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16526",-0.573321565775997,-0.0213483354324477,-7.21644966006352e-16,-0.00339009324530927,-8.88178419700125e-16,0.00890419829884085
"16556",0.0521201423432722,0.010514511449409,-1.49880108324396e-15,-0.00337291201575058,2.77555756156289e-16,0.0091848474792638
"16587",-0.938162562178904,-0.0105145114494098,-0.0079138580221958,-0.00335573078619189,-0.0047197943353367,0.00946549665968675
"16617",0,0.117708167663155,0.00791385802219657,-0.00333854955663321,0.00301077093085145,0.0097461458401097
"16648",1.30300355858181,-0.048339572382168,0.00395692901110045,-0.00332136832707453,0.00321440886991142,0.0100267950205326
"16679",-0.990282704522177,0.0483395723821674,-1.49880108324396e-15,-0.00330418709751584,5.82867087928207e-16,0.0103074442009556
"16709",0.990282704522177,-0.0688820439360516,-7.7715611723761e-16,-0.00328700586795715,-1.16573417585641e-15,0.0105880933813785
"16740",-0.469081281089453,-0.0138985504141418,1.55431223447522e-15,-0.00326982463839847,8.88178419700125e-16,0.0108687425618015
"16770",1.09452298920872,0.0138985504141416,-7.7715611723761e-16,-0.00325264340883979,-6.10622663543836e-16,0.0111493917422244
"16801",0.0521201423432722,0.122297632590758,7.7715611723761e-16,-0.0032354621792811,6.10622663543836e-16,0.0114300409226474
"16832",-0.156360427029818,-0.0750473667095204,-1.4432899320127e-15,-0.00321828094972242,-6.10622663543836e-16,0.0117106901030703
"16861",-0.104240284686545,0.0750473667095202,2.1094237467878e-15,-0.00320109972016373,3.05311331771918e-16,0.0119913392834933
"16892",-0.62544170811927,-0.153349816978173,-1.4432899320127e-15,-0.00318391849060505,3.05311331771918e-16,0.0122719884639162
"16922",0.886042419835632,0.0016275417795657,-6.66133814775094e-16,-0.00316673726104636,-8.88178419700125e-16,0.0125526376443392
"16953",-0.260600711716362,-0.0016275417795657,-0.00395692901109768,-0.00314955603148768,-0.00321440886991026,0.0128332868247621
"16983",-0.677561850462542,-0.0330979820999322,0.00558625272155089,-0.00313237480192899,0.00828319638312511,0.0131139360051851
"17014",1.35512370092508,0.018176532829532,0.0011638026503239,-0.00311519357237031,-0.000927189321651117,0.013394585185608
"17045",-0.62544170811927,-0.018176532829532,0,-0.00309801234281162,-3.05311331771918e-16,0.013675234366031
"17075",-0.469081281089452,0.131640066142292,-1.4432899320127e-15,-0.00308083111325294,2.77555756156289e-17,0.0139558835464539
"17106",0.260600711716362,-0.0476435002416138,1.4432899320127e-15,-0.00306364988369425,-2.77555756156289e-17,0.0142365327268768
"17136",0.469081281089453,0.0476435002416129,-1.4432899320127e-15,-0.00304646865413557,-2.77555756156289e-16,0.0145171819072998
"17167",-1.56360427029817,-0.0358598227907381,1.4432899320127e-15,-0.00302928742457688,5.82867087928207e-16,0.0147978310877227
"17198",0.312720854059635,-0.0297135888462452,-1.4432899320127e-15,-0.0030121061950182,-5.82867087928207e-16,0.0150784802681457
"17226",0,0.0297135888462448,1.55431223447522e-15,-0.00299492496545951,5.82867087928207e-16,0.0153591294485686
"17257",1.25088341623854,-0.0222696151540904,-1.55431223447522e-15,-0.00297774373590083,-8.88178419700125e-16,0.0156397786289916
"17287",-0.521201423432725,-0.0185787812691989,1.4432899320127e-15,-0.00296056250634214,5.82867087928207e-16,0.0159204278094145
"17318",-1.09452298920872,0.0185787812691989,-0.00116380265032401,-0.00294338127678347,0.000927189321651728,0.0162010769898375
"17348",1.56360427029817,0.0747238567824384,0.00744833696206881,-0.00292620004722477,0.00250370883333983,0.0164817261702604
"17379",-0.781802135149087,-0.0559407096604181,-0.0025603658307114,-0.00290901881766609,-0.00217904373832165,0.0167623753506834
"17410",0.938162562178905,0.0559407096604172,6.66133814775094e-16,-0.0028918375881074,0,0.0170430245311063
"17440",-0.260600711716362,-0.160096010646869,-7.7715611723761e-16,-0.00287465635854872,0,0.0173236737115293
"17471",-1.04240284686545,0.0241072956630171,0,-0.00285747512899003,3.05311331771918e-16,0.0176043228919522
"17501",0.886042419835632,-0.0241072956630175,1.11022302462516e-16,-0.00284029389943135,-6.10622663543836e-16,0.0178849720723752
"17532",0,-0.0376597541126134,5.55111512312578e-16,-0.00282311266987267,6.10622663543836e-16,0.0181656212527981
"17563",-0.104240284686545,0.0429371727193244,-1.33226762955019e-15,-0.00280593144031398,-5.82867087928207e-16,0.0184462704332211
"17591",-0.312720854059635,-0.0429371727193248,2.22044604925031e-15,-0.0027887502107553,5.82867087928207e-16,0.018726919613644
"17622",0.62544170811927,0.087068485489024,-1.55431223447522e-15,-0.00277156898119661,-6.10622663543836e-16,0.019007568794067
"17652",-0.886042419835632,-0.000597070025188273,-6.66133814775094e-16,-0.00275438775163792,3.05311331771918e-16,0.0192882179744899
"17683",0.781802135149087,0.000597070025187385,0.00256036583071217,-0.00273720652207924,0.00217904373832162,0.0195688671549129
"17713",0.677561850462542,0.179293141809432,0.014431152864007,-0.00272002529252055,-0.00218672746063076,0.0198495163353358
"17744",-0.62544170811927,-0.0902436409299043,-0.00977594226271389,-0.00270284406296187,-0.0010856800080061,0.0201301655157588
"17775",1.04240284686545,0.090243640929903,-1.4432899320127e-15,-0.00268566283340319,0,0.0204108146961817
"17805",-0.41696113874618,-0.229377582384121,6.66133814775094e-16,-0.0026684816038445,-3.05311331771918e-16,0.0206914638766047
"17836",0.573321565775997,0.024445150262157,5.55111512312578e-17,-0.00265130037428582,3.33066907387547e-16,0.0209721130570276
"17866",-0.364840996402907,-0.0244451502621592,0,-0.00263411914472713,-2.77555756156289e-17,0.0212527622374506
"17897",-1.61572441264145,0.10617977116505,-5.55111512312578e-17,-0.00261693791516845,0,0.0215334114178735
"17928",1.04240284686545,-0.0286447353203672,5.55111512312578e-17,-0.00259975668560976,-6.10622663543836e-16,0.0218140605982965
"17956",0.41696113874618,0.0286447353203649,-5.55111512312578e-17,-0.00258257545605108,6.10622663543836e-16,0.0220947097787194
"17987",-0.990282704522178,-0.144313454529434,7.7715611723761e-16,-0.00256539422649239,2.77555756156289e-17,0.0223753589591423
"18017",-0.729681992805815,0.043511991944353,-1.4432899320127e-15,-0.00254821299693371,-3.33066907387547e-16,0.0226560081395653
"18048",1.25088341623854,-0.0435119919443538,0.00977594226271533,-0.00253103176737502,0.00108568000800668,0.0229366573199882
"18078",-1.45936398561163,-0.218268720529008,-0.0037241684810348,-0.00251385053781634,-0.00468657972633194,0.0232173065004112
"18109",1.77208483967126,0.152646352208857,-0.00791385802219574,-0.00249666930825765,0.00125760985515974,0.0234979556808341
"18140",-0.521201423432725,-0.152646352208858,-1.4432899320127e-15,-0.00247948807869897,0,0.0237786048612571
"18170",-0.364840996402907,0.356301990157087,-5.55111512312578e-17,-0.00246230684914028,-2.77555756156289e-16,0.02405925404168
"18201",1.25088341623854,-0.025504642869687,7.21644966006352e-16,-0.0024451256195816,5.55111512312578e-16,0.024339903222103
"18231",-1.04240284686545,0.0255046428696857,-6.66133814775094e-16,-0.00242794439002291,-5.55111512312578e-16,0.0246205524025259
"18262",-0.62544170811927,-0.0124363015512663,6.66133814775094e-16,-0.00241076316046423,-2.77555756156289e-17,0.0249012015829489
"18293",0.886042419835632,-0.0192864920940532,-7.21644966006352e-16,-0.00239358193090554,3.05311331771918e-16,0.0251818507633718
"18322",-0.469081281089452,0.0192864920940523,5.55111512312578e-17,-0.00237640070134686,0,0.0254624999437948
"18353",-2.50176683247708,0.0595430698986474,6.66133814775094e-16,-0.00235921947178817,-3.05311331771918e-16,0.0257431491242177
"18383",1.09452298920872,-0.0490580270433765,-7.21644966006352e-16,-0.00234203824222949,0,0.0260237983046407
"18414",-0.104240284686545,0.0490580270433756,0.00791385802219802,-0.00232485701267081,-0.00125760985515913,0.0263044474850636
"18444",0.886042419835632,0.00269529899330267,-0.029676967583241,-0.00230767578311212,0.00471603695684841,0.0265850966654865
"18475",0.83392227749236,-0.0504056765400276,0.009232834359231,-0.00229049455355343,-0.00146721149768675,0.0268657458459095
"18506",-0.521201423432725,0.0504056765400276,0.00092328343592224,-0.00227331332399475,-0.000146721149768214,0.0271463950263325
"18536",-1.04240284686545,0.0780066875569463,0.000671478862489583,-0.00225613209443606,-0.000106706290740999,0.0274270442067554
"18567",-0.104240284686545,-0.0894090203185001,0.000503609146867368,-0.00223895086487738,-8.00297180555964e-05,0.0277076933871784
"18597",-1.09452298920872,0.089409020318501,0.000387391651436142,-0.00222176963531869,-6.15613215813882e-05,0.0279883425676013
"18628",1.40724384326836,-0.149923028859534,0.000304379154699885,-0.00220458840576001,-4.83696098133035e-05,0.0282689917480242
"18659",-0.41696113874618,-0.0144475058887346,0.000243503323760053,-0.00218740717620132,-3.86956878515865e-05,0.0285496409284472
"18687",0,0.0144475058887346,0.000197846450555039,-0.00217022594664264,-3.14402463786612e-05,0.0288302901088701
"18718",1.19876327389527,-0.0404333645968253,0.000162932371045144,-0.00215304471708395,-2.58919676062452e-05,0.0291109392892931
"18748",0.20848056937309,0.00576917640968011,0.000135776975870527,-0.00213586348752527,-2.1576639672366e-05,0.029391588469716
"18779",0.0521201423432727,-0.00576917640968011,0.000114338505996459,-0.00211868225796658,-1.81698018283383e-05,0.029672237650139
"18809",-0.260600711716362,0.0310074996419436,9.71877300987023e-05,-0.0021015010284079,-1.54443315548702e-05,0.0299528868305619
"18840",0.781802135149087,-0.00973457341129347,8.33037686542304e-05,-0.00208431979884921,-1.32379984750797e-05,0.0302335360109849
"18871",-0.260600711716362,0.00973457341129214,7.19441638372675e-05,-0.00206713856929053,-1.143281686522e-05,0.0305141851914078
"18901",1.98056540904435,-0.0245783634302721,6.25601424691924e-05,-0.00204995733973185,-9.94157988268296e-06,0.0307948343718308
"18932",-0.0521201423432727,0.00255460830384324,5.47401246584478e-05,-0.00203277611017316,-8.69888239746208e-06,0.0310754835522537
"18962",0.781802135149087,-0.00255460830384502,4.81713097004177e-05,-0.00201559488061448,-7.6550165098721e-06,0.0313561327326767
"18993",-0.677561850462542,0.00913944409523015,4.26130816584269e-05,-0.00199841365105579,-6.77174537325187e-06,0.0316367819130996
"19024",-0.990282704522177,-0.00201511374377095,3.78782948070588e-05,-0.00198123242149711,-6.01932922206228e-06,0.0319174310935226
"19052",1.40724384326836,0.00201511374376917,3.38199060780919e-05,-0.00196405119193842,-5.37440108952514e-06,0.0321980802739455
"19083",-1.61572441264145,0.0553083227598341,3.03212951034415e-05,-0.00194686996237974,-4.81842856464576e-06,0.0324787294543685
"19113",1.5114841279549,-0.0296692751236853,2.72891655932472e-05,-0.00192968873282105,-4.33658570758721e-06,0.0327593786347914
"19144",-0.729681992805815,0.029669275123684,2.46482786012137e-05,-0.00191250750326237,-3.91691612244838e-06,0.0330400278152144
"19174",-1.45936398561163,0.012822139297529,2.23375024832606e-05,-0.00189532627370368,-3.54970523580578e-06,0.0333206769956373
"19205",2.0848056937309,-0.0360803447724498,2.03068204378543e-05,-0.001878145044145,-3.22700476074189e-06,0.0336013261760603
"19236",-1.71996469732799,0.0360803447724485,1.85150421632696e-05,-0.00186096381458631,-2.94226904670736e-06,0.0338819753564832
"19266",-0.41696113874618,-0.123704039219827,1.69280385502457e-05,-0.00184378258502763,-2.69007455605541e-06,0.0341626245369062
"19297",0.260600711716362,0.0429527913957726,1.55173686715027e-05,-0.00182660135546894,-2.46590167649052e-06,0.0344432737173291
"19327",1.09452298920872,0.00312383937424032,1.42592036433964e-05,-0.00180942012591026,-2.26596370350718e-06,0.034723922897752
"19358",-0.573321565775997,0.00168206735535703,1.31334770406832e-05,-0.00179223889635157,-2.08707183127488e-06,0.035004572078175
"19389",0.0521201423432722,0.00100924041321537,1.21232095746104e-05,-0.00177505766679289,-1.92652784503089e-06,0.035285221258598
