"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16222",0.0521201423432725,-0.00623528129878559,0.0209484477058189,0.00270957487094942,0.0131530160972702,0.00152549594412866
"16252",0,-0.00182132267581192,-0.0288623057280162,0.00271541049343402,-0.0361281471611057,0.00160722626109784
"16283",-0.104240284686545,0.00714594263669133,-0.0065172948418083,0.00272124611591863,0.00491105748328285,0.00168895657806702
"16314",0.156360427029817,-0.00714594263669155,-7.7715611723761e-16,0.00272708173840323,-5.55111512312578e-17,0.0017706868950362
"16344",0.0521201423432725,0.0258403556396969,0,0.00273291736088783,0,0.00185241721200538
"16375",0.521201423432725,-0.0057742351831569,0,0.00273875298337243,-2.77555756156289e-16,0.00193414752897456
"16405",-0.677561850462542,0.0057742351831569,1.11022302462516e-16,0.00274458860585703,2.77555756156289e-16,0.00201587784594374
"16436",0.104240284686545,-0.0138128763204926,-1.11022302462516e-16,0.00275042422834164,0,0.00209760816291291
"16467",0.104240284686545,0.00113220297708927,0,0.00275625985082624,-2.77555756156289e-16,0.00217933847988209
"16495",-0.0521201423432725,-0.00113220297708949,0,0.00276209547331084,6.10622663543836e-16,0.00226106879685127
"16526",-0.104240284686545,0.0327709861697003,0,0.00276793109579544,-3.33066907387547e-16,0.00234279911382045
"16556",0.62544170811927,-0.0152532901077607,-6.66133814775094e-16,0.00277376671828004,-6.10622663543836e-16,0.00242452943078963
"16587",-0.469081281089452,0.0152532901077604,0.00651729484181118,0.00277960234076464,-0.00491105748328186,0.00250625974775881
"16617",-0.364840996402907,-0.0310097815381687,-0.0153621949842668,0.00278543796324925,0.00291372381066346,0.00258799006472799
"16648",0.260600711716362,0.000251600661324014,0.00116380265032401,0.00279127358573385,0.00345419557795112,0.00266972038169717
"16679",0.104240284686545,-0.000251600661324014,-6.66133814775094e-16,0.00279710920821845,-6.66133814775094e-16,0.00275145069866635
"16709",-0.312720854059635,0.0200525727285705,0,0.00280294483070305,3.33066907387547e-16,0.00283318101563553
"16740",0.104240284686545,-0.00977468570296147,6.66133814775094e-16,0.00280878045318765,0,0.00291491133260471
"16770",0.312720854059635,0.00977468570296125,-1.4432899320127e-15,0.00281461607567226,-5.55111512312578e-17,0.00299664164957389
"16801",-0.41696113874618,-0.000679321790782339,1.4432899320127e-15,0.00282045169815686,5.55111512312578e-17,0.00307837196654307
"16832",-0.0521201423432725,-0.00943502480757019,-1.4432899320127e-15,0.00282628732064146,0,0.00316010228351224
"16861",0.312720854059635,0.00943502480756997,1.4432899320127e-15,0.00283212294312606,0,0.00324183260048143
"16892",0.521201423432725,-0.034217689971746,-6.66133814775094e-16,0.00283795856561066,0,0.0033235629174506
"16922",-0.312720854059635,0.00767382017830309,-7.7715611723761e-16,0.00284379418809526,-5.55111512312578e-17,0.00340529323441978
"16953",-0.156360427029817,-0.00767382017830331,-0.00116380265032179,0.00284962981057987,-0.00345419557795063,0.00348702355138896
"16983",-0.0521201423432725,0.0262831200217736,0.0148966739241354,0.00285546543306447,0.000927991690444163,0.00356875386835814
"17014",0.312720854059635,-0.00546773983258364,-0.00628453431174336,0.00286130105554907,0.00299019973272907,0.00365048418532732
"17045",-0.104240284686545,0.00546773983258342,-1.4432899320127e-15,0.00286713667803368,-5.55111512312578e-16,0.0037322145022965
"17075",-0.156360427029817,-0.0242611656117785,0,0.00287297230051828,0,0.00381394481926568
"17106",0.364840996402907,0.00666284297330566,1.55431223447522e-15,0.00287880792300288,5.55111512312578e-16,0.00389567513623485
"17136",-0.364840996402907,-0.00666284297330577,-2.33146835171283e-15,0.00288464354548748,-5.55111512312578e-16,0.00397740545320403
"17167",-0.0521201423432725,0.00429709297360348,1.55431223447522e-15,0.00289047916797208,3.33066907387547e-16,0.00405913577017321
"17198",-0.260600711716362,0.00451429648650414,-1.55431223447522e-15,0.00289631479045668,-1.11022302462516e-16,0.00414086608714239
"17226",0.62544170811927,-0.00451429648650414,2.22044604925031e-15,0.00290215041294128,1.11022302462516e-16,0.00422259640411157
"17257",-0.104240284686545,0.0581245913009011,-6.66133814775094e-16,0.00290798603542589,-3.33066907387547e-16,0.00430432672108075
"17287",-0.260600711716362,-0.0245479991639466,-1.4432899320127e-15,0.00291382165791049,0,0.00438605703804993
"17318",0.312720854059635,0.0245479991639465,0.00628453431174614,0.00291965728039509,-0.00299019973272818,0.00446778735501911
"17348",0.104240284686545,-0.0314299318776684,-0.0172242792247833,0.00292549290287969,0.00520685035159174,0.00454951767198829
"17379",-0.364840996402907,-0.00883303322511209,0.00232760530064791,0.00293132852536429,0.000386774556932923,0.00463124798895747
"17410",-0.156360427029817,0.00883303322511209,-1.4432899320127e-15,0.0029371641478489,-3.33066907387547e-16,0.00471297830592665
"17440",0.729681992805815,0.0185630967934253,-6.66133814775094e-16,0.0029429997703335,1.11022302462516e-16,0.00479470862289583
"17471",-0.312720854059635,-0.0181145816218249,1.4432899320127e-15,0.0029488353928181,1.11022302462516e-16,0.00487643893986501
"17501",0.104240284686545,0.0181145816218247,-7.7715611723761e-16,0.0029546710153027,-1.11022302462516e-16,0.00495816925683418
"17532",0.469081281089452,0.00726028493170017,0,0.0029605066377873,-1.11022302462516e-16,0.00503989957380336
"17563",-0.938162562178905,-0.0217447240876749,0,0.0029663422602719,0,0.00512162989077254
"17591",0.573321565775997,0.0217447240876748,7.7715611723761e-16,0.00297217788275651,0,0.00520336020774172
"17622",-0.41696113874618,-0.0252113250370889,-7.7715611723761e-16,0.00297801350524111,1.11022302462516e-16,0.0052850905247109
"17652",0.521201423432725,-0.00913906156913047,7.7715611723761e-16,0.00298384912772571,-1.11022302462516e-16,0.00536682084168008
"17683",0.0521201423432726,0.00913906156913014,-0.00232760530064735,0.00298968475021032,-0.000386774556932257,0.00544855115864926
"17713",-0.62544170811927,-0.0514382309817818,0.000465521060129981,0.00299552037269491,-0.01755135591759,0.00553028147561844
"17744",0.260600711716362,0.0165800539217607,0.00209484477058086,0.00300135599517952,0.00916245251572789,0.00561201179258762
"17775",-0.364840996402907,-0.016580053921761,1.4432899320127e-15,0.00300719161766412,-3.33066907387547e-16,0.0056937421095568
"17805",0.41696113874618,-0.0078355209795179,-1.55431223447522e-15,0.00301302724014872,1.11022302462516e-16,0.00577547242652598
"17836",-0.156360427029817,0.0204978144115199,1.55431223447522e-15,0.00301886286263332,-1.11022302462516e-16,0.00585720274349516
"17866",0,-0.0204978144115202,-1.4432899320127e-15,0.00302469848511793,-3.33066907387547e-16,0.00593893306046434
"17897",0.20848056937309,-0.05061861303352,1.4432899320127e-15,0.00303053410760253,5.55111512312578e-16,0.00602066337743351
"17928",0.312720854059635,0.04580712092828,-2.22044604925031e-15,0.00303636973008713,-3.33066907387547e-16,0.00610239369440269
"17956",-0.20848056937309,-0.0458071209282803,2.22044604925031e-15,0.00304220535257173,1.11022302462516e-16,0.00618412401137187
"17987",-0.469081281089452,0.15022476693096,-7.7715611723761e-16,0.00304804097505633,1.11022302462516e-16,0.00626585432834105
"18017",0.41696113874618,-0.0293052625372001,-6.66133814775094e-16,0.00305387659754094,-4.44089209850063e-16,0.00634758464531023
"18048",-0.573321565775997,0.0293052625371998,-0.00209484477058097,0.00305971222002554,-0.00916245251572678,0.00642931496227941
"18078",0.41696113874618,-0.00807577739498411,0.00698281590193905,0.00306554784251014,0.0132396290425584,0.00651104527924859
"18109",0.312720854059635,-0.0252673738397078,-0.00139656318038761,0.00307138346499474,0.0025426379944482,0.00659277559621777
"18140",-0.781802135149087,0.0252673738397076,-6.66133814775094e-16,0.00307721908747934,-1.11022302462516e-16,0.00667450591318695
"18170",0.260600711716362,-0.024361988843932,0,0.00308305470996395,0,0.00675623623015613
"18201",0.521201423432725,-0.0130863794177417,7.7715611723761e-16,0.00308889033244855,-1.11022302462516e-16,0.00683796654712531
"18231",-0.156360427029817,0.0130863794177415,-7.7715611723761e-16,0.00309472595493315,-1.11022302462516e-16,0.00691969686409449
"18262",0.156360427029817,0.0272294815537156,6.66133814775094e-16,0.00310056157741775,3.33066907387547e-16,0.00700142718106366
"18293",-0.260600711716362,-0.0267011201945991,-6.66133814775094e-16,0.00310639719990235,0,0.00708315749803284
"18322",0.0521201423432724,0.0267011201945991,7.7715611723761e-16,0.00311223282238695,-2.22044604925031e-16,0.00716488781500202
"18353",-0.41696113874618,-0.0785308564590151,-7.7715611723761e-16,0.00311806844487156,-1.11022302462516e-16,0.0072466181319712
"18383",-0.20848056937309,0.0125643080349083,0,0.00312390406735616,2.22044604925031e-16,0.00732834844894038
"18414",0.886042419835632,-0.0125643080349084,0.00139656318038817,0.00312973968984076,-0.00254263799444798,0.00741007876590956
"18444",-0.156360427029817,0.126775283371461,-0.00523711192645437,0.00313557531232536,0.00953489247917993,0.00749180908287874
"18475",0.104240284686545,-0.0508233336508224,0.00162932371045255,0.00314141093480997,-0.00296641099352268,0.00757353939984792
"18506",-0.41696113874618,0.0508233336508221,0.000162932371045033,0.00314724655729457,-0.000296641099352235,0.0076552697168171
"18536",-0.260600711716362,-0.120354973633049,0.000118496269850943,0.00315308217977917,-0.000215738981346969,0.00773700003378628
"18567",-0.104240284686545,0.00935415316570187,8.88722023890676e-05,0.00315891780226377,-0.000161804236010421,0.00781873035075546
"18597",0.729681992805815,-0.00935415316570221,6.83632326055061e-05,0.00316475342474837,-0.000124464796931067,0.00790046066772464
"18628",-0.677561850462542,-0.0229675461454922,5.37139684778642e-05,0.00317058904723297,-9.77937690170849e-05,0.00798219098469381
"18659",0.83392227749236,0.0208379262384485,4.29711747798045e-05,0.00317642466971757,-7.82350152139788e-05,0.008063921301663
"18687",-0.364840996402907,-0.0208379262384485,3.49140795106173e-05,0.00318226029220218,-6.35659498611219e-05,0.00814565161863217
"18718",-0.104240284686545,0.0689745242678982,2.87527713594971e-05,0.00318809591468678,-5.23484292973553e-05,0.00822738193560135
"18748",0.312720854059635,-0.0136493358955007,2.39606428018568e-05,0.00319393153717138,-4.36236910815735e-05,0.00830911225257053
"18779",0.312720854059635,0.0136493358955005,2.01773834105357e-05,0.00319976715965598,-3.67357398575185e-05,0.00839084256953971
"18809",-0.83392227749236,-0.040256105857105,1.71507759006984e-05,0.00320560278214059,-3.12253788793404e-05,0.00847257288650889
"18840",-0.156360427029817,0.00647871703305181,1.47006650549342e-05,0.00321143840462519,-2.67646104676889e-05,0.00855430320347807
"18871",0.0521201423432725,-0.00647871703305175,1.26960289140721e-05,0.00321727402710979,-2.31148908587109e-05,0.00863603352044725
"18901",0.573321565775997,0.0951327261432637,1.10400251414067e-05,0.00322310964959439,-2.00999050946615e-05,0.00871776383741643
"18932",-0.729681992805815,-0.0410876460385796,9.66002199886962e-06,0.00322894527207899,-1.75874169574541e-05,0.00879949415438561
"18962",0.312720854059635,0.0410876460385793,8.50081935688252e-06,0.00323478089456359,-1.54769269226085e-05,0.00888122447135479
"18993",-0.156360427029817,-0.0637920897240525,7.51995558856411e-06,0.0032406165170482,-1.36911276625851e-05,0.00896295478832397
"19024",0.573321565775997,-0.00919160117655371,6.68440496598421e-06,0.0032464521395328,-1.21698912554091e-05,0.00904468510529314
"19052",-0.156360427029817,0.00919160117655335,5.96821871956532e-06,0.0032522877620174,-1.08659743353057e-05,0.00912641542226232
"19083",0.364840996402907,-0.0352821895431435,5.35081678254556e-06,0.003258123384502,-9.74190802482955e-06,0.0092081457392315
"19113",-0.364840996402907,0.00844949359501809,4.81573510413558e-06,0.0032639590069866,-8.76771722213565e-06,0.00928987605620068
"19144",0.104240284686545,-0.0084494935950184,4.34969622453707e-06,0.00326979462947121,-7.91922845888582e-06,0.00937160637316986
"19174",1.04240284686545,0.0197809584209153,3.9419122028761e-06,0.00327563025195581,-7.17680079020955e-06,0.00945333669013904
"19205",0.20848056937309,-0.00144098561543893,3.58355654750397e-06,0.00328146587444041,-6.52436435577552e-06,0.00953506700710822
"19236",-0.83392227749236,0.00144098561543887,3.26736038214204e-06,0.00328730149692501,-5.94868514747215e-06,0.0096167973240774
"19266",0.104240284686545,-0.00494052211007656,2.98730092140875e-06,0.00329313711940961,-5.43879784875578e-06,0.00969852764104658
"19297",1.09452298920872,0.00171545906599851,2.73835917563581e-06,0.00329897274189422,-4.98556469541445e-06,0.00978025795801576
"19327",-1.77208483967126,0.000124760659345691,2.51633005532437e-06,0.00330480836437882,-4.58132971947744e-06,0.00986198827498494
"19358",0.364840996402907,6.71788165705345e-05,2.31767241898329e-06,0.00331064398686342,-4.21964579455647e-06,0.00994371859195411
"19389",0.83392227749236,4.03072899421431e-05,2.13938992488227e-06,0.00331647960934802,-3.89505765630016e-06,0.0100254489089233
