"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16130",-0.0521201423432724,-0.0209456617599873,0,-0.00449305288362704,5.93275428784068e-16,0
"16161",0.156360427029817,0.0131425033759935,6.66133814775094e-16,-0.00449255249230918,-2.94902990916057e-16,0
"16191",-0.104240284686545,0.0143744100719909,-2.22044604925031e-15,-0.00449205210099131,-3.01841884819964e-16,0
"16222",-0.104240284686545,-0.0143744100719909,-0.0114052659731648,-0.00449155170967345,-0.00372577613255039,0
"16252",0.0521201423432726,0.0963517831280133,0.0176898002849112,-0.00449105131835559,0.00528284547703693,0
"16283",0.156360427029817,-0.0338014814920161,0.00256036583071217,-0.00449055092703772,0.00108435339403297,0
"16314",-0.156360427029817,0.0338014814920161,-6.66133814775094e-16,-0.00449005053571986,-5.89805981832114e-16,0
"16344",0.0521201423432724,-0.0889898673637759,-1.55431223447522e-15,-0.00448955014440199,0,0
"16375",-0.104240284686545,0.0106934521898725,2.33146835171283e-15,-0.00448904975308412,2.91433543964104e-16,0
"16405",0.156360427029818,-0.0106934521898728,-1.55431223447522e-15,-0.00448854936176626,6.93889390390723e-18,0
"16436",0,0.0377256208359926,6.66133814775094e-16,-0.0044880489704484,-6.93889390390723e-18,0
"16467",0,-0.00816935822812431,-6.66133814775094e-16,-0.00448754857913053,-2.91433543964104e-16,0
"16495",0.156360427029817,0.00816935822812398,1.55431223447522e-15,-0.00448704818781267,0,0
"16526",-0.312720854059635,-0.00391677255208521,-8.88178419700125e-16,-0.0044865477964948,2.98372437868011e-16,0
"16556",0.156360427029818,-0.00621097195208135,-1.33226762955019e-15,-0.00448604740517694,-5.96744875736022e-16,0
"16587",-0.104240284686545,0.00621097195208102,-0.0025603658307094,-0.00448554701385907,-0.00108435339403149,0
"16617",0.20848056937309,-0.0629931691708222,0.00744833696206737,-0.00448504662254121,-0.0102121008907336,0
"16648",-0.156360427029817,0.0252856126333304,-0.00116380265032179,-0.00448454623122335,0.0061904038393993,0
"16679",0,-0.0252856126333307,-6.66133814775094e-16,-0.00448404583990548,0,0
"16709",-0.104240284686545,0.0562975350224067,-7.7715611723761e-16,-0.00448354544858762,-5.82867087928207e-16,0
"16740",0,-0.0028631548778733,1.4432899320127e-15,-0.00448304505726975,2.91433543964104e-16,0
"16770",0.104240284686545,0.00286315487787297,-1.55431223447522e-15,-0.00448254466595189,0,0
"16801",-0.104240284686545,0.00311217798627909,1.55431223447522e-15,-0.00448204427463402,0,0
"16832",0.104240284686545,-0.00441924387101251,-2.1094237467878e-15,-0.00448154388331616,0,0
"16861",0.104240284686545,0.00441924387101251,1.33226762955019e-15,-0.00448104349199829,3.05311331771918e-16,0
"16892",-0.104240284686545,-0.0076484103529487,7.7715611723761e-16,-0.00448054310068043,-5.96744875736022e-16,0
"16922",-0.0521201423432724,-0.000595038694538655,-1.4432899320127e-15,-0.00448004270936257,-2.77555756156289e-17,0
"16953",-0.0521201423432726,0.000595038694538322,0.00116380265032401,-0.0044795423180447,-0.00619040383939809,0
"16983",0.260600711716362,0.156706895359514,-0.00232760530064735,-0.00447904192672684,0.0102946119555142,0
"17014",-0.156360427029817,-0.0789484863742957,1.55431223447522e-15,-0.00447854153540897,0.00104309786164175,0
"17045",0.104240284686545,0.0789484863742954,-7.7715611723761e-16,-0.00447804114409111,-2.77555756156289e-17,0
"17075",0.0521201423432725,-0.0878495357127679,0,-0.00447754075277324,-5.55111512312578e-16,0
"17106",-0.104240284686545,-0.0350237185179115,0,-0.00447704036145538,5.55111512312578e-16,0
"17136",-0.104240284686545,0.0350237185179108,0,-0.00447653997013751,-5.55111512312578e-16,0
"17167",0.156360427029817,-0.0661745707264418,0,-0.00447603957881965,5.55111512312578e-16,0
"17198",-0.104240284686545,-0.00193643315469005,0,-0.00447553918750178,-2.77555756156289e-16,0
"17226",0.0521201423432725,0.00193643315468939,0,-0.00447503879618392,3.05311331771918e-16,0
"17257",-0.104240284686545,0.003516020839467,0,-0.00447453840486606,-6.10622663543836e-16,0
"17287",0.260600711716362,-0.00369444357442406,-7.7715611723761e-16,-0.00447403801354819,3.05311331771918e-16,0
"17318",-0.260600711716362,0.00369444357442361,1.55431223447522e-15,-0.00447353762223033,-0.00104309786164114,0
"17348",0,-0.125107617405302,-0.0204829266456892,-0.00447303723091246,0.00448781485057781,0
"17379",0.104240284686545,0.0588593651282283,0.0102414633228454,-0.0044725368395946,-0.00120080956364743,0
"17410",0.104240284686545,-0.0588593651282283,-7.7715611723761e-16,-0.00447203644827673,-3.33066907387547e-16,0
"17440",0.0521201423432724,0.0980818733317552,-7.7715611723761e-16,-0.00447153605695887,3.05311331771918e-16,0
"17471",-0.20848056937309,0.00981842846235026,1.55431223447522e-15,-0.004471035665641,-2.77555756156289e-16,0
"17501",0.104240284686545,-0.00981842846235059,-1.55431223447522e-15,-0.00447053527432314,2.77555756156289e-16,0
"17532",-0.156360427029817,-0.00715711763631938,1.55431223447522e-15,-0.00447003488300528,0,0
"17563",0.156360427029817,0.0133969872805104,-1.55431223447522e-15,-0.00446953449168741,-5.82867087928207e-16,0
"17591",-0.0521201423432724,-0.0133969872805107,8.88178419700125e-16,-0.00446903410036955,5.82867087928207e-16,0
"17622",0.104240284686545,0.00094464503976871,-1.11022302462516e-16,-0.00446853370905168,0,0
"17652",0,0.0129246647606263,-7.7715611723761e-16,-0.00446803331773382,-2.77555756156289e-16,0
"17683",-0.104240284686545,-0.0129246647606266,-0.010241463322843,-0.00446753292641595,0.00120080956364776,0
"17713",0.104240284686545,0.13953740970673,0.00977594226271461,-0.00446703253509809,-0.00806674028490104,0
"17744",-0.20848056937309,-0.0568440400927392,0.00535349219148729,-0.00446653214378023,0.00283256057880305,0
"17775",0,0.0568440400927392,-1.4432899320127e-15,-0.00446603175246236,2.77555756156289e-17,0
"17805",0,-0.108577424276076,-1.11022302462516e-16,-0.0044655313611445,-3.33066907387547e-16,0
"17836",0.20848056937309,-0.00255532795470098,1.55431223447522e-15,-0.00446503096982663,3.05311331771918e-16,0
"17866",0,0.00255532795470065,-1.4432899320127e-15,-0.00446453057850876,-2.77555756156289e-16,0
"17897",-0.20848056937309,0.0321661510617299,1.4432899320127e-15,-0.0044640301871909,5.55111512312578e-16,0
"17928",0.0521201423432724,-0.0186384034855658,-1.55431223447522e-15,-0.00446352979587303,-5.55111512312578e-16,0
"17956",0.104240284686545,0.0186384034855658,7.7715611723761e-16,-0.00446302940455517,2.77555756156289e-16,0
"17987",-0.20848056937309,-0.0209926048201627,1.11022302462516e-16,-0.00446252901323731,0,0
"18017",0.104240284686545,-0.00814210107548408,-8.88178419700125e-16,-0.00446202862191944,-2.77555756156289e-16,0
"18048",0.0521201423432725,0.00814210107548397,-0.00535349219148562,-0.00446152823060158,-0.00283256057880277,0
"18078",0,-0.0369075861603729,0.00605177378167976,-0.00446102783928371,-0.0112642194338801,0
"18109",0.104240284686545,0.0103116920047018,0.00232760530064735,-0.00446052744796585,0.0084646702957431,0
"18140",0.0521201423432724,-0.0103116920047022,0,-0.00446002705664799,-2.77555756156289e-17,0
"18170",-0.104240284686545,0.138330440392693,-1.55431223447522e-15,-0.00445952666533012,-2.77555756156289e-16,0
"18201",0.20848056937309,-0.0588535281916451,1.55431223447522e-15,-0.00445902627401226,5.82867087928207e-16,0
"18231",-0.260600711716362,0.0588535281916448,-7.7715611723761e-16,-0.00445852588269439,-6.10622663543836e-16,0
"18262",0,-0.160961592820545,7.7715611723761e-16,-0.00445802549137653,2.77555756156289e-17,0
"18293",0.104240284686545,0.0216272682186287,-1.55431223447522e-15,-0.00445752510005866,3.05311331771918e-16,0
"18322",-0.20848056937309,-0.021627268218629,2.33146835171283e-15,-0.0044570247087408,-5.55111512312578e-17,0
"18353",0.20848056937309,-0.0318360868116127,-1.55431223447522e-15,-0.00445652431742293,-2.22044604925031e-16,0
"18383",-0.20848056937309,0.0375453116244351,-6.66133814775094e-16,-0.00445602392610507,-5.55111512312578e-17,0
"18414",0.104240284686545,-0.0375453116244354,-0.00232760530064513,-0.0044555235347872,-0.00846467029574249,0
"18444",-0.0521201423432725,0.0702414430049627,0.0087285198774234,-0.00445502314346934,0.0317425136090357,0
"18475",-0.0521201423432724,0.00242459012195384,-0.00271553951742043,-0.00445452275215148,-0.00987544867836676,0
"18506",0,-0.00242459012195451,-0.000271553951742498,-0.00445402236083361,-0.000987544867836809,0
"18536",-0.0521201423432726,-0.093965309298604,-0.00019749378308509,-0.00445352196951575,-0.000718214449335786,0
"18567",0.260600711716362,0.049407244771256,-0.000148120337313595,-0.00445302157819788,-0.000538660837001437,0
"18597",-0.156360427029817,-0.0494072447712563,-0.000113938721011064,-0.00445252118688002,-0.000414354490001823,0
"18628",0.0521201423432725,0.192246506330443,-8.95232807927027e-05,-0.00445202079556215,-0.000325564242143528,0
"18659",-0.104240284686545,-0.046716008393965,-7.16186246372263e-05,-0.00445152040424429,-0.000260451393715666,0
"18687",0.0521201423432724,0.046716008393965,-5.81901325146239e-05,-0.00445102001292642,-0.000211616757393007,0
"18718",-0.0521201423432724,-0.0301658868393263,-4.79212856029365e-05,-0.00445051962160856,-0.00017427262373626,0
"18748",0,-0.031633064974302,-3.99344046675409e-05,-0.0044500192302907,-0.000145227186446883,0
"18779",0.104240284686545,0.0316330649743016,-3.362897235204e-05,-0.00444951883897283,-0.000122296578059733,0
"18809",0,-0.0745147105874946,-2.85846264981293e-05,-0.00444901844765497,-0.000103952091351278,0
"18840",0.20848056937309,0.00562429031944522,-2.45011084289981e-05,-0.0044485180563371,-8.91017925871984e-05,0
"18871",-0.156360427029817,-0.00562429031944545,-2.11600481871965e-05,-0.00444801766501924,-7.69515481424121e-05,0
"18901",-0.104240284686545,-0.000689394996140735,-1.84000419020114e-05,-0.00444751727370137,-6.6914389690309e-05,0
"18932",0.20848056937309,0.00596898781751587,-1.61000366648567e-05,-0.00444701688238351,-5.85500909779935e-05,0
"18962",-0.0521201423432724,-0.00596898781751642,-1.41680322641724e-05,-0.00444651649106564,-5.15240800612049e-05,0
"18993",-0.20848056937309,-0.0116129294896619,-1.25332593126082e-05,-0.00444601609974778,-4.55789939003415e-05,0
"19024",0.0521201423432724,0.0117754525623472,-1.11406749423448e-05,-0.00444551570842992,-4.05146612445506e-05,0
"19052",0.104240284686545,-0.0117754525623479,-9.94703119905349e-06,-0.00444501531711205,-3.61738046822935e-05,0
"19083",0.156360427029817,0.109097448364199,-8.91802797275965e-06,-0.00444451492579419,-3.24316869572128e-05,0
"19113",-0.20848056937309,-0.0427732716197521,-8.02622517415141e-06,-0.00444401453447632,-2.91885182612805e-05,0
"19144",0,0.0427732716197514,-7.24949370622952e-06,-0.00444351414315846,-2.63638229452967e-05,0
"19174",0,0.0315675263180584,-6.56985367097906e-06,-0.00444301375184059,-2.38922145446296e-05,0
"19205",0.104240284686545,-0.0585570347787802,-5.97259424617302e-06,-0.00444251336052273,-2.1720195039876e-05,0
"19236",-0.0521201423432725,0.0585570347787799,-5.44560063786559e-06,-0.00444201296920486,-1.98037072436374e-05,0
"19266",0.469081281089452,-0.20076697638439,-4.97883486649808e-06,-0.004441512577887,-1.81062466213522e-05,0
"19297",-0.469081281089452,0.069710755689024,-4.56393196202054e-06,-0.00444101218656913,-1.65973927366281e-05,0
"19327",0.0521201423432725,0.00506987314102014,-4.19388342531857e-06,-0.00444051179525127,-1.52516581908291e-05,0
"19358",0,0.0027299316913193,-3.86278736386192e-06,-0.0044400114039334,-1.40475799120243e-05,0
"19389",0.0521201423432724,0.00163795901478969,-3.56564987669117e-06,-0.00443951101261554,-1.29669968425561e-05,0
