"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17014",0,-0.00245088997433336,-0.00558625272155071,0.00272318881685423,-0.00582217391473439,0
"17045",0.364840996402907,0.00245088997433304,1.38777878078145e-17,0.00288007553217721,-4.44089209850063e-16,0
"17075",0.0521201423432725,-0.0140749304058428,-7.49400541621981e-16,0.00303696224750017,0,0
"17106",-0.156360427029817,0.00458657522858884,1.48492329543615e-15,0.00319384896282315,1.77635683940025e-15,0
"17136",0.104240284686545,-0.00458657522858916,-1.48492329543615e-15,0.00335073567814612,-3.10862446895044e-15,0
"17167",-0.573321565775997,0.0158727728585136,7.35522753814166e-16,0.00350762239346909,2.66453525910038e-15,0
"17198",0.260600711716362,-0.00334981120066812,-7.21644966006352e-16,0.00366450910879206,-2.22044604925031e-15,0
"17226",0.104240284686545,0.00334981120066746,7.21644966006352e-16,0.00382139582411503,1.33226762955019e-15,0
"17257",0.104240284686545,0.0278322853491523,1.38777878078145e-17,0.003978282539438,-4.44089209850063e-16,0
"17287",0.104240284686545,-0.0172659538752434,-7.49400541621981e-16,0.00413516925476097,0,0
"17318",-0.0521201423432724,0.0172659538752431,0.00558625272155217,0.00429205597008393,0.00582217391473483,0
"17348",0.312720854059635,-0.0339809966669805,0.0339830373894363,0.00444894268540691,0.0108577423513139,0
"17379",-0.260600711716362,-0.000275455541753507,-0.02257777141627,0.00460582940072989,-0.0112510450903915,0
"17410",0.0521201423432725,0.000275455541753178,7.49400541621981e-16,0.00476271611605285,8.88178419700125e-16,0
"17440",-0.156360427029817,0.0109316758481134,-7.21644966006352e-16,0.00491960283137582,-2.22044604925031e-15,0
"17471",0.156360427029817,-0.00574129346581006,1.47104550762833e-15,0.00507648954669879,2.66453525910038e-15,0
"17501",0,0.00574129346580973,-2.27595720048157e-15,0.00523337626202177,-2.66453525910038e-15,0
"17532",-0.573321565775997,-0.00382653085725393,1.55431223447522e-15,0.00539026297734474,2.22044604925031e-15,0
"17563",0.364840996402907,-0.00382802803718244,-1.49880108324396e-15,0.00554714969266771,-1.77635683940025e-15,0
"17591",0.781802135149087,0.00382802803718244,2.22044604925031e-15,0.00570403640799069,1.77635683940025e-15,0
"17622",-0.41696113874618,-0.00931081424726387,-1.49880108324396e-15,0.00586092312331365,-8.88178419700125e-16,0
"17652",0.104240284686545,0.000827379086449167,0,0.00601780983863662,0,0
"17683",0.573321565775997,-0.000827379086449167,0.02257777141627,0.00617469655395959,0.0112510450903911,0
"17713",-0.677561850462542,0.0253317351860075,0.00791385802219724,0.00633158326928256,0.0152069222396642,0
"17744",-0.364840996402907,-0.0118384885065544,-0.0265347004273675,0.00648846998460554,-0.0188545062102237,0
"17775",-0.104240284686545,0.0118384885065541,0,0.00664535669992851,0,0
"17805",0.729681992805815,-0.0104018971067335,-1.4432899320127e-15,0.00680224341525148,4.44089209850063e-16,0
"17836",-0.260600711716362,-0.00663753995318751,1.4432899320127e-15,0.00695913013057445,-4.44089209850063e-16,0
"17866",-0.20848056937309,0.00663753995318753,-1.4432899320127e-15,0.00711601684589742,0,0
"17897",0,0.0369037205929692,1.4432899320127e-15,0.00727290356122039,1.33226762955019e-15,0
"17928",0.260600711716362,-0.0250894002496723,-1.4432899320127e-15,0.00742979027654336,-2.66453525910038e-15,0
"17956",-0.0521201423432726,0.025089400249672,1.4432899320127e-15,0.00758667699186634,1.77635683940025e-15,0
"17987",0.156360427029817,-0.0260309016825859,0,0.00774356370718931,8.88178419700125e-16,0
"18017",-0.521201423432725,-0.0120739494083794,-2.22044604925031e-15,0.00790045042251227,-2.66453525910038e-15,0
"18048",-0.260600711716362,0.012073949408379,0.0265347004273705,0.00805733713783524,0.018854506210225,0
"18078",0.260600711716362,-0.0511351060069971,-0.0283967846678864,0.00821422385315822,-0.0238172020008056,0
"18109",-0.156360427029817,0.0134936035951199,-0.0123363080934239,0.00837111056848119,-0.00694590520981953,0
"18140",0.41696113874618,-0.0134936035951202,-1.4432899320127e-15,0.00852799728380416,-1.77635683940025e-15,0
"18170",-0.312720854059635,0.0297114663053234,-7.7715611723761e-16,0.00868488399912713,8.88178419700125e-16,0
"18201",0,-0.00136212955754239,1.4432899320127e-15,0.0088417707144501,8.88178419700125e-16,0
"18231",-0.0521201423432725,0.00136212955754206,-6.66133814775094e-16,0.00899865742977307,-2.66453525910038e-15,0
"18262",0.104240284686545,-0.0127184531452235,6.66133814775094e-16,0.00915554414509605,2.66453525910038e-15,0
"18293",0.469081281089452,0.00499709701506984,-1.4432899320127e-15,0.00931243086041902,-1.77635683940025e-15,0
"18322",-0.83392227749236,-0.00499709701507015,2.22044604925031e-15,0.00946931757574199,8.88178419700125e-16,0
"18353",0.260600711716362,-0.000886793045400541,-1.55431223447522e-15,0.00962620429106496,0,0
"18383",-0.104240284686545,0.00544049353777076,-6.66133814775094e-16,0.00978309100638793,0,0
"18414",0.521201423432725,-0.00544049353777074,0.0123363080934269,0.0099399777217109,0.00694590520982086,0
"18444",-0.312720854059635,0.140882042539125,-0.0462611553503464,0.0100968644370339,-0.026047144536828,0
"18475",0.260600711716362,-0.0650005277317926,0.0143923594423301,0.0102537511523568,0.00810355607812419,0
"18506",-0.0521201423432725,0.0650005277317923,0.00143923594423279,0.0104106378676798,0.000810355607812063,0
"18536",-0.0521201423432725,0.0154241269219978,0.00104671705035109,0.0105675245830028,0.000589349532954309,0
"18567",0.729681992805815,-0.072712591192791,0.000785037787763398,0.0107244112983258,0.000442012149716398,0
"18597",-0.729681992805815,0.0727125911927905,0.00060387522135763,0.0108812980136487,0.000340009345936032,0
"18628",-0.104240284686545,-0.144418779749344,0.000474473388207719,0.0110381847289717,0.000267150200376598,0
"18659",-0.521201423432725,-0.000503201318119095,0.00037957871056582,0.0111950714442947,0.00021372016030341,0
"18687",0.990282704522177,0.000503201318118762,0.000308407702337754,0.0113519581596176,0.000173647630243856,0
"18718",-0.83392227749236,-0.00868148080753284,0.00025398281368616,0.0115088448749406,0.000143003930791252,0
"18748",0.156360427029817,0.00383753908564766,0.000211652344741298,0.0116657315902636,0.000119169942324859,0
"18779",0.938162562178905,-0.00383753908564788,0.000178233553464358,0.0118226183055866,0.000100353635642314,0
"18809",-0.886042419835632,-0.0727814291564416,0.000151498520447824,0.0119795050209095,8.53005902978765e-05,0
"18840",1.30300355858181,0.0402282536638682,0.000129855874666518,0.0121363917362325,7.31147916805952e-05,0
"18871",0,-0.0402282536638688,0.000112148255393518,0.0122932784515555,6.31445928167551e-05,0
"18901",-0.62544170811927,0.0149162413178582,9.75202220837579e-05,0.0124501651668784,5.49083415801732e-05,0
"18932",-0.573321565775997,0.0327701330049397,8.53301943222196e-05,0.0126070518822014,4.80447988815413e-05,0
"18962",-0.20848056937309,-0.0327701330049401,7.5090571002745e-05,0.0127639385975244,4.22794230177104e-05,0
"18993",0.62544170811927,0.0429679675307423,6.64262743496069e-05,0.0129208253128473,3.7401028051498e-05,0
"19024",-0.364840996402907,0.0112861492395684,5.90455771988241e-05,0.0130777120281703,3.32453582698733e-05,0
"19052",0.0521201423432725,-0.0112861492395688,5.27192653579922e-05,0.0132345987434933,2.96833555974985e-05,0
"19083",0.469081281089452,-0.00485657434453446,4.72655482488538e-05,0.0133914854588163,2.66126636381259e-05,0
"19113",0.0521201423432724,0.0137144364118363,4.2538993425878e-05,0.0135483721741392,2.39513972752903e-05,0
"19144",-0.364840996402907,-0.0137144364118363,3.84223166434161e-05,0.0137052588894622,2.163352012019e-05,0
"19174",-0.573321565775997,0.0597870051586026,3.48202244572215e-05,0.0138621456047852,1.96053776084781e-05,0
"19205",0.781802135149087,-0.0161790661674656,3.16547495073927e-05,0.0140190323201081,1.78230705536464e-05,0
"19236",-0.20848056937309,0.0161790661674653,2.88616833706845e-05,0.0141759190354311,1.62504466798552e-05,0
"19266",0.312720854059635,-0.0554710840027371,2.63878248012439e-05,0.0143328057507541,1.48575512506355e-05,0
"19297",-0.469081281089452,0.019260793056506,2.41888393981426e-05,0.0144896924660771,1.36194219813035e-05,0
"19327",-0.0521201423432725,0.00140078494956436,2.22275821500917e-05,0.0146465791814,1.25151445207194e-05,0
"19358",0.156360427029817,0.000754268818995429,2.04727730335197e-05,0.014803465896723,1.15271067979705e-05,0
"19389",-0.312720854059635,0.000452561291398201,1.88979443374038e-05,0.014960352612046,1.06404062725218e-05,0
