"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18932",0.0521201423432724,-0.00879210650361212,-3.05900696622174e-05,-0.00127887394161806,-1.92357746198191e-05,0
"18962",-1.14664313155199,0.00879210650361179,-2.69192613030489e-05,-0.00130837211362732,-1.69274816653187e-05,0
"18993",1.40724384326836,-0.0441005211284492,-2.3813192691291e-05,-0.00133787028563659,-1.497431070413e-05,0
"19024",-1.61572441264145,0.013258154060613,-2.11672823930975e-05,-0.00136736845764586,-1.33104984029742e-05,0
"19052",0.677561850462542,-0.0132581540606133,-1.88993592771247e-05,-0.00139686662965513,-1.18843735746887e-05,0
"19083",0.62544170811927,0.042614928527238,-1.69442531474662e-05,-0.00142636480166439,-1.06549556188607e-05,0
"19113",0.156360427029818,-0.00804931020300584,-1.52498278319646e-05,-0.00145586297367366,-9.58946005685801e-06,0
"19144",-0.469081281089452,0.0080493102030055,-1.37740380414808e-05,-0.00148536114568293,-8.66144779282374e-06,0
"19174",0.41696113874618,-0.00205256085906724,-1.24827219746271e-05,-0.0015148593176922,-7.84943706255703e-06,0
"19205",-0.521201423432725,-0.00702302977347208,-1.13479290682061e-05,-0.00154435748970146,-7.13585187478438e-06,0
"19236",-0.521201423432725,0.00702302977347169,-1.0346641210246e-05,-0.00157385566171073,-6.5062178862263e-06,0
"19266",0.521201423432725,-0.024078959223332,-9.45978624877775e-06,-0.00160335383372,-5.94854206759088e-06,0
"19297",-0.20848056937309,0.00836074973032336,-8.67147072824981e-06,-0.00163285200572927,-5.45283022806986e-06,0
"19327",-0.312720854059635,0.000608054525841784,-7.96837850502996e-06,-0.00166235017773853,-5.01070885877697e-06,0
"19358",1.04240284686545,0.000327413975453106,-7.33929599450178e-06,-0.0016918483497478,-4.61512657939922e-06,0
"19389",-0.156360427029817,0.000196448385272274,-6.77473476273782e-06,-0.00172134652175707,-4.2601168439016e-06,0
