"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16405",0,-0.00419307206058167,5.55111512312578e-17,0.00347073568433198,-5.55111512312578e-17,-1.00295088634637e-19
"16436",-0.0521201423432725,0.0179240964914555,-5.55111512312578e-17,0.00350098643727141,5.55111512312578e-17,-9.71111175668636e-20
"16467",-0.0521201423432724,-0.00476897618514621,-6.66133814775094e-16,0.00353123719021084,0,-9.39271464991028e-20
"16495",0.156360427029817,0.0047689761851461,1.4432899320127e-15,0.00356148794315028,-5.55111512312578e-17,-9.0743175431338e-20
"16526",-0.104240284686545,-0.00357952592329874,-7.7715611723761e-16,0.0035917386960897,5.55111512312578e-17,-8.75592043635717e-20
"16556",0.0521201423432725,-0.00297921322349681,-6.66133814775094e-16,0.00362198944902914,0,-8.43752332958055e-20
"16587",-0.104240284686545,0.00297921322349681,0.00977594226271605,0.00365224020196857,-0.00545540580081261,-8.11912622280392e-20
"16617",0,0.0344009704688641,-0.0339830373894378,0.003682490954908,-0.00513680084100004,-7.8007291160273e-20
"16648",0.260600711716362,-0.0201796984579287,0.00721557643200466,0.00371274170784743,0.0080238062213126,-7.48233200925067e-20
"16679",0.0521201423432725,0.0201796984579287,-5.55111512312578e-17,0.00374299246078686,-5.55111512312578e-17,-7.16393490247405e-20
"16709",-0.312720854059635,-0.0371554092694878,-2.22044604925031e-15,0.00377324321372629,-2.22044604925031e-16,-6.84553779569742e-20
"16740",0.0521201423432724,-0.00160199382318482,2.99760216648792e-15,0.00380349396666572,5.55111512312578e-16,-6.5271406889208e-20
"16770",0.20848056937309,0.00160199382318443,-1.49880108324396e-15,0.00383374471960515,-5.55111512312578e-16,-6.20874358214417e-20
"16801",-0.104240284686545,0.0087993707179132,0,0.00386399547254458,-5.55111512312578e-17,-5.89034647536755e-20
"16832",0.20848056937309,-0.0060016791821414,0,0.00389424622548401,3.33066907387547e-16,-5.57194936859092e-20
"16861",0.0521201423432725,0.00600167918214101,7.21644966006352e-16,0.00392449697842344,0,-5.2535522618143e-20
"16892",-0.156360427029817,0.0583182106453691,-7.21644966006352e-16,0.00395474773136287,-5.55111512312578e-17,-4.93515515503767e-20
"16922",-0.104240284686545,-0.0351607845048257,-7.21644966006352e-16,0.0039849984843023,-2.22044604925031e-16,-4.61675804826105e-20
"16953",-0.104240284686545,0.0351607845048251,-0.00721557643200166,0.00401524923724173,-0.00802380622131232,-4.29836094148442e-20
"16983",0.312720854059635,-0.124846677996426,0.0283967846678834,0.00404549999018116,0.0227439003403399,-3.97996383470712e-20
"17014",0.156360427029817,0.0272625544933875,-0.00698281590193672,0.00407575074312059,-0.00334814394885707,-3.66156672793117e-20
"17045",0.0521201423432725,-0.0272625544933875,-1.4432899320127e-15,0.00410600149606002,0,-3.34316962115497e-20
"17075",-0.20848056937309,0.0724098573035584,0,0.00413625224899945,-5.55111512312578e-16,-3.02477251437792e-20
"17106",-0.156360427029817,-0.00894237415839169,-5.55111512312578e-17,0.00416650300193888,5.55111512312578e-16,-2.7063754076013e-20
"17136",0.41696113874618,0.00894237415839169,5.55111512312578e-17,0.00419675375487831,-2.77555756156289e-16,-2.38797830082467e-20
"17167",-0.62544170811927,-0.0254119973720701,7.21644966006352e-16,0.00422700450781774,2.77555756156289e-16,-2.06958119404805e-20
"17198",0.729681992805815,0.00376362452764367,-1.49880108324396e-15,0.00425725526075717,-5.55111512312578e-16,-1.75118408727142e-20
"17226",-0.469081281089452,-0.003763624527644,1.49880108324396e-15,0.0042875060136966,5.55111512312578e-16,-1.4327869804948e-20
"17257",-0.156360427029817,-0.0488657490650636,-7.21644966006352e-16,0.00431775676663603,5.55111512312578e-17,-1.11438987371873e-20
"17287",0.469081281089452,0.0281964990601756,-7.7715611723761e-16,0.00434800751957547,-6.66133814775094e-16,-7.95992766941424e-21
"17318",-0.469081281089452,-0.0281964990601756,0.00698281590194044,0.0043782582725149,0.00334814394885796,-4.77595660164922e-21
"17348",0.521201423432725,0.0790493760305332,-0.0223450108862058,0.00440850902545432,-0.020962425110204,-1.59198553388297e-21
"17379",-0.62544170811927,-0.0113281889550911,0.00418968954116472,0.00443875977839376,0.00713306860624463,1.59198553388328e-21
"17410",0.364840996402907,0.0113281889550909,-1.49880108324396e-15,0.00446901053133319,5.55111512312578e-17,4.77595660164953e-21
"17440",-0.260600711716362,-0.0089250202040394,7.21644966006352e-16,0.00449926128427262,-3.33066907387547e-16,7.95992766941578e-21
"17471",0.41696113874618,-0.00686567885307132,-7.21644966006352e-16,0.00452951203721205,6.10622663543836e-16,1.1143898737182e-20
"17501",-0.0521201423432725,0.00686567885307099,7.21644966006352e-16,0.00455976279015147,-9.43689570931383e-16,1.43278698049483e-20
"17532",0.312720854059635,0.00353827016776231,0,0.00459001354309091,9.43689570931383e-16,1.75118408727212e-20
"17563",-0.364840996402907,-0.00863481393695198,5.55111512312578e-17,0.00462026429603034,-6.10622663543836e-16,2.0695811940482e-20
"17591",-0.0521201423432725,0.00863481393695167,-5.55111512312578e-17,0.00465051504896977,3.33066907387547e-16,2.3879783008247e-20
"17622",0.41696113874618,0.0335551696021475,0,0.0046807658019092,-5.55111512312578e-17,2.70637540760133e-20
"17652",-0.41696113874618,-0.0254123987380258,-1.4432899320127e-15,0.00471101655484863,-5.55111512312578e-16,3.02477251437795e-20
"17683",0.20848056937309,0.0254123987380254,-0.00418968954116178,0.00474126730778807,-0.0071330686062438,3.34316962115458e-20
"17713",0.364840996402907,-0.0330738398188343,0.0218794898260751,0.00477151806072749,0.030588509895524,3.6615667279312e-20
"17744",-0.364840996402907,-0.0088754788286086,-0.00675005537187395,0.00480176881366692,-0.0081611863415173,3.97996383470783e-20
"17775",-0.20848056937309,0.00887547882860827,0,0.00483201956660635,0,4.29836094148445e-20
"17805",0.20848056937309,-0.0288861140207106,-1.49880108324396e-15,0.00486227031954578,-6.66133814775094e-16,4.61675804826108e-20
"17836",-0.41696113874618,0.00556757818174668,2.22044604925031e-15,0.00489252107248521,6.66133814775094e-16,4.9351551550377e-20
"17866",-0.0521201423432724,-0.00556757818174701,-1.49880108324396e-15,0.00492277182542464,0,5.25355226181433e-20
"17897",0,0.0011854584538112,1.49880108324396e-15,0.00495302257836407,-5.55111512312578e-17,5.57194936859095e-20
"17928",0.104240284686545,0.00497484895484157,-2.22044604925031e-15,0.00498327333130351,-5.55111512312578e-16,5.89034647536758e-20
"17956",0.20848056937309,-0.00497484895484157,1.49880108324396e-15,0.00501352408424294,6.10622663543836e-16,6.20874358214458e-20
"17987",0.260600711716362,0.0194520833915175,7.21644966006352e-16,0.00504377483718237,-5.55111512312578e-17,6.52714068892128e-20
"18017",-0.104240284686545,-0.00475119274091713,-2.22044604925031e-15,0.0050740255901218,-5.55111512312578e-16,6.84553779569746e-20
"18048",-0.312720854059635,0.00475119274091713,0.00675005537187545,0.00510427634306123,0.00816118634151825,7.16393490247408e-20
"18078",0.0521201423432725,-0.0162493271291058,-0.0228105319463341,0.00513452709600066,-0.0241757165245828,7.4823320092507e-20
"18109",0.156360427029817,0.00337347082363593,0.00465521060129381,0.00516477784894009,0.00392667192077406,7.80072911602733e-20
"18140",-0.20848056937309,-0.00337347082363625,-2.16493489801906e-15,0.00519502860187952,-6.10622663543836e-16,8.11912622280395e-20
"18170",0.0521201423432725,-0.00992279155881319,1.4432899320127e-15,0.00522527935481895,3.33066907387547e-16,8.43752332958058e-20
"18201",-0.156360427029817,0.00833486660304218,0,0.00525553010775838,0,8.75592043635721e-20
"18231",0.729681992805815,-0.00833486660304283,-7.7715611723761e-16,0.00528578086069781,-3.33066907387547e-16,9.0743175431342e-20
"18262",-0.41696113874618,0.0693147014002946,7.7715611723761e-16,0.00531603161363724,6.10622663543836e-16,9.3927146499109e-20
"18293",-0.260600711716362,-0.0263224840971043,-1.4432899320127e-15,0.00534628236657667,-5.55111512312578e-16,9.71111175668708e-20
"18322",0.0521201423432725,0.026322484097104,2.16493489801906e-15,0.0053765331195161,2.22044604925031e-16,1.00295088634637e-19
"18353",0.0521201423432725,-0.0677753171110306,-1.4432899320127e-15,0.00540678387245553,5.55111512312578e-17,1.03479059702403e-19
"18383",0.0521201423432725,0.00756517445841081,-5.55111512312578e-17,0.00543703462539496,-3.33066907387547e-16,1.0666303077017e-19
"18414",0.104240284686545,-0.00756517445841148,-0.00465521060129159,0.00546728537833439,-0.00392667192077312,1.09847001837936e-19
"18444",-0.156360427029817,-0.0256347758796025,0.017457039754847,0.00549753613127382,0.0147250197029007,1.13030972905704e-19
"18475",0.364840996402907,0.0203825623982127,-0.00543107903484175,0.00552778688421325,-0.00458111724090265,1.16214943973471e-19
"18506",-0.156360427029817,-0.0203825623982131,-0.000543107903483664,0.00555803763715268,-0.000458111724090327,1.19398915041238e-19
"18536",-0.312720854059635,0.115039046561327,-0.000394987566170679,0.00558828839009212,-0.000333172162974515,1.22582886109001e-19
"18567",0.41696113874618,-0.0371369608824507,-0.000296240674627413,0.00561853914303154,-0.000249879122231067,1.25766857176767e-19
"18597",-0.156360427029817,0.03713696088245,-0.000227877442021185,0.00564878989597098,-0.000192214709408389,1.28950828244533e-19
"18628",-0.0521201423432725,-0.0465598324285252,-0.000179046561588514,0.00567904064891041,-0.000151025843106778,1.321347993123e-19
"18659",0.20848056937309,-0.0138570446681878,-0.000143237249270733,0.00570929140184984,-0.0001208206744851,1.35318770380066e-19
"18687",-0.260600711716362,0.0138570446681874,-0.000116380265032079,0.00573954215478927,-9.81667980197165e-05,1.38502741447832e-19
"18718",0.260600711716362,-0.000192039015551669,-9.58425712029864e-05,0.0057697929077287,-8.08432454278418e-05,1.41686712515598e-19
"18748",-0.521201423432725,-0.0137610251604119,-7.98688093365807e-05,0.00580004366066813,-6.73693711895074e-05,1.44870683583365e-19
"18779",0.156360427029817,0.0137610251604116,-6.72579447034694e-05,0.00583029441360756,-5.67321020545353e-05,1.48054654651131e-19
"18809",0.260600711716362,-0.0286058920629324,-5.71692529975354e-05,0.00586054516654699,-4.8222286746058e-05,1.51238625718897e-19
"18840",0.20848056937309,0.000541920871054896,-4.90022168564974e-05,0.00589079591948642,-4.13333886399303e-05,1.54422596786663e-19
"18871",-0.364840996402907,-0.000541920871055229,-4.23200963745041e-05,0.00592104667242585,-3.56970174614224e-05,1.57606567854441e-19
"18901",0.41696113874618,0.0153937502784278,-3.68000838056326e-05,0.00595129742536528,-3.10408847494781e-05,1.60790538922196e-19
"18932",-0.521201423432725,-0.00715495426815932,-3.22000733279371e-05,0.00598154817830471,-2.71607741551549e-05,1.63974509989962e-19
"18962",0.364840996402907,0.00715495426815865,-2.83360645323416e-05,0.00601179893124414,-2.39014812574712e-05,1.67158481057728e-19
"18993",-0.0521201423432725,-0.0568516157760781,-2.50665186204979e-05,0.00604204968418357,-2.11436180345692e-05,1.70342452125503e-19
"19024",-0.20848056937309,0.0212708536198801,-2.2281349886244e-05,0.006072300437123,-1.87943271424129e-05,1.73526423193258e-19
"19052",0,-0.0212708536198808,-1.98940623983845e-05,0.00610255119006243,-1.67806492337164e-05,1.76710394261031e-19
"19083",0.156360427029817,0.0154099305458854,-1.78360559444646e-05,0.00613280194300186,-1.50447200030213e-05,1.79894365328798e-19
"19113",0.20848056937309,0.0135658883469375,-1.60524503513559e-05,0.00616305269594129,-1.35402480032076e-05,1.83078336396564e-19
"19144",-0.260600711716362,-0.0135658883469379,-1.44989874087398e-05,0.00619330344888072,-1.22299014212457e-05,1.86262307464325e-19
"19174",-0.364840996402907,0.138990782426408,-1.31397073435124e-05,0.00622355420182015,-1.10833481632433e-05,1.89446278532092e-19
"19205",0.20848056937309,-0.0559295028662661,-1.19451884930122e-05,0.00625380495475958,-1.0075771057938e-05,1.92630249599858e-19
"19236",0.104240284686545,0.055929502866266,-1.08912012733997e-05,0.00628405570769902,-9.18673243516244e-06,1.95814220667625e-19
"19266",0.312720854059635,-0.191758295541483,-9.95766973554968e-06,0.00631430646063845,-8.39929822626928e-06,1.98998191735391e-19
"19297",-0.104240284686545,0.0665827415074585,-9.12786392309739e-06,0.00634455721357788,-7.69935670730248e-06,2.0218216280316e-19
"19327",0,0.00484238120054328,-8.38776685052611e-06,0.00637480796651731,-7.07508454206307e-06,2.05366133870927e-19
"19358",-0.156360427029817,0.00260743603106142,-7.72557472866753e-06,0.00640505871945674,-6.5165252355337e-06,2.0855010493869e-19
"19389",0.104240284686545,0.00156446161863627,-7.1312997502182e-06,0.00643530947239617,-6.01525406451753e-06,2.11734076006456e-19
