"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16436",-0.104240284686545,-0.0824172165899162,-1.55431223447522e-15,-0.00842002775623125,0,3.71555580255854e-19
"16467",0,-0.00310169913070935,7.7715611723761e-16,-0.00833095232118032,0,3.59373430083531e-19
"16495",0.104240284686545,0.00310169913070901,0,-0.0082418768861294,1.11022302462516e-16,3.47191279911208e-19
"16526",0,-0.0476518724523917,7.7715611723761e-16,-0.00815280145107847,-1.11022302462516e-16,3.35009129738863e-19
"16556",0.364840996402907,0.0207242370954867,-1.55431223447522e-15,-0.00806372601602755,0,3.22826979566577e-19
"16587",-0.312720854059635,-0.020724237095487,7.7715611723761e-16,-0.00797465058097662,-0.00825946779024966,3.10644829394266e-19
"16617",0.104240284686545,0.0558155556716019,0.0186208424051703,-0.00788557514592569,0.0307731783798015,2.98462679221906e-19
"16648",0,-0.00718354074031391,-0.0093104212025833,-0.00779649971087477,-0.00712712139965077,2.86280529049593e-19
"16679",-0.469081281089452,0.00718354074031402,-2.22044604925031e-15,-0.00770742427582384,0,2.7409837887727e-19
"16709",0.260600711716362,-0.025226795050975,0,-0.00761834884077291,-4.44089209850063e-16,2.6191622870495e-19
"16740",-0.156360427029817,0.00542985678517305,1.33226762955019e-15,-0.00752927340572199,5.55111512312578e-16,2.49734078532565e-19
"16770",0.573321565775997,-0.00542985678517294,-1.11022302462516e-15,-0.00744019797067106,-2.22044604925031e-16,2.37551928360304e-19
"16801",-0.20848056937309,-0.0128599387996796,1.11022302462516e-15,-0.00735112253562013,-1.11022302462516e-16,2.25369778187977e-19
"16832",-0.104240284686545,0.011859826185013,-1.33226762955019e-15,-0.00726204710056921,0,2.13187628015654e-19
"16861",0.104240284686545,-0.011859826185013,1.55431223447522e-15,-0.00717297166551828,2.22044604925031e-16,2.01005477843331e-19
"16892",0.0521201423432725,0.0304319986042824,-1.55431223447522e-15,-0.00708389623046736,-1.11022302462516e-16,1.88823327670987e-19
"16922",0.104240284686545,-0.0033561731171281,0,-0.00699482079541643,-2.22044604925031e-16,1.76641177498685e-19
"16953",-0.104240284686545,0.00335617311712799,0.00931042120258629,-0.0069057453603655,0.00712712139965133,1.64459027326366e-19
"16983",0.20848056937309,0.0349116653856072,-0.0307243899685323,-0.00681666992531458,-0.0117774288549523,1.52276877154039e-19
"17014",0,-0.0208120058099317,0.00605177378168142,-0.00672759449026365,-0.00123840697217481,1.40094726981716e-19
"17045",-0.260600711716362,0.0208120058099314,0,-0.00663851905521273,-1.11022302462516e-16,1.27912576809393e-19
"17075",0.0521201423432725,-0.0387093146959655,-1.55431223447522e-15,-0.0065494436201618,-1.11022302462516e-16,1.1573042663705e-19
"17106",0,-0.00145734846194878,1.55431223447522e-15,-0.00646036818511087,2.22044604925031e-16,1.03548276464739e-19
"17136",-0.260600711716362,0.00145734846194845,-1.33226762955019e-15,-0.00637129275005995,-2.22044604925031e-16,9.13661262924237e-20
"17167",0.312720854059635,-0.0347851007624573,1.33226762955019e-15,-0.00628221731500902,2.22044604925031e-16,7.91839761200684e-20
"17198",-0.0521201423432725,0.0159352019192799,-1.55431223447522e-15,-0.0061931418799581,-4.44089209850063e-16,6.70018259477824e-20
"17226",-0.469081281089452,-0.0159352019192801,1.55431223447522e-15,-0.00610406644490717,6.66133814775094e-16,5.48196757754545e-20
"17257",0.469081281089452,0.0435359503330417,0,-0.00601499100985624,-5.55111512312578e-16,4.26375256031314e-20
"17287",0.20848056937309,-0.00583277324724063,-2.22044604925031e-15,-0.00592591557480532,1.11022302462516e-16,3.04553754308083e-20
"17318",0.0521201423432725,0.00583277324724052,-0.00605177378167832,-0.00583684013975439,0.00123840697217514,1.82732252584853e-20
"17348",-0.260600711716362,-0.0465571169529052,0.0265347004273675,-0.00574776470470346,-0.00234723766821632,6.09107508616221e-21
"17379",-0.20848056937309,0.0174457852292121,-0.00721557643200255,-0.00565868926965254,-6.47881380666515e-05,-6.09107508616085e-21
"17410",0.156360427029817,-0.0174457852292124,-6.66133814775094e-16,-0.00556961383460161,1.11022302462516e-16,-1.82732252584839e-20
"17440",0.104240284686545,-0.00795057848035396,-6.66133814775094e-16,-0.00548053839955069,-5.55111512312578e-16,-3.0455375430807e-20
"17471",-0.156360427029817,0.0214210744693892,6.66133814775094e-16,-0.00539146296449976,3.33066907387547e-16,-4.26375256031301e-20
"17501",0.156360427029817,-0.0214210744693892,-6.66133814775094e-16,-0.00530238752944883,-2.22044604925031e-16,-5.48196757754531e-20
"17532",0.156360427029817,0.073130339785587,4.44089209850063e-16,-0.00521331209439791,5.55111512312578e-16,-6.70018259477762e-20
"17563",0.156360427029817,-0.0151440954234043,-4.44089209850063e-16,-0.00512423665934698,-6.66133814775094e-16,-7.91839761200993e-20
"17591",-0.104240284686545,0.015144095423404,1.33226762955019e-15,-0.00503516122429606,4.44089209850063e-16,-9.13661262924223e-20
"17622",-0.0521201423432725,0.006571306079028,-6.66133814775094e-16,-0.00494608578924513,-3.33066907387547e-16,-1.03548276464764e-19
"17652",-0.312720854059635,-0.0184297484629182,-1.33226762955019e-15,-0.0048570103541942,1.11022302462516e-16,-1.15730426637074e-19
"17683",0.20848056937309,0.0184297484629181,0.00721557643200521,-0.00476793491914328,6.47881380672066e-05,-1.27912576809392e-19
"17713",0.104240284686545,0.0353211808474382,-0.0172242792247843,-0.00467885948409235,0.0096964220989868,-1.40094726981745e-19
"17744",-0.469081281089452,-0.0360903388866373,0.0013965631803905,-0.00458978404904142,-0.00491299918756027,-1.52276877154055e-19
"17775",0.364840996402907,0.0360903388866373,-1.99840144432528e-15,-0.0045007086139905,0,-1.64459027326366e-19
"17805",0.156360427029817,-0.0350177800227198,-8.88178419700125e-16,-0.00441163317893957,-2.22044604925031e-16,-1.76641177498677e-19
"17836",0.20848056937309,-0.0185814488752775,1.99840144432528e-15,-0.00432255774388865,3.33066907387547e-16,-1.88823327671007e-19
"17866",-0.41696113874618,0.0185814488752772,-1.11022302462516e-15,-0.00423348230883772,-3.33066907387547e-16,-2.01005477843347e-19
"17897",0.104240284686545,-0.0131658030716348,1.33226762955019e-15,-0.00414440687378679,3.33066907387547e-16,-2.13187628015658e-19
"17928",-0.364840996402907,-0.0119985473394602,-1.55431223447522e-15,-0.00405533143873587,-3.33066907387547e-16,-2.25369778187976e-19
"17956",0.20848056937309,0.0119985473394598,0,-0.00396625600368494,3.33066907387547e-16,-2.37551928360299e-19
"17987",0.573321565775997,-0.0488843152012104,8.88178419700125e-16,-0.00387718056863402,-3.33066907387547e-16,-2.49734078532622e-19
"18017",0.469081281089452,0.0124436102611453,-1.77635683940025e-15,-0.00378810513358309,0,-2.61916228704945e-19
"18048",-0.83392227749236,-0.0124436102611457,-0.00139656318038583,-0.00369902969853216,0.00491299918756072,-2.74098378877268e-19
"18078",0.0521201423432725,-0.0230591142387553,-0.0032586474209062,-0.00360995426348124,-0.0201566075498583,-2.86280529049591e-19
"18109",0.260600711716362,0.0239731673805235,0.00302588689084193,-0.00352087882843031,0.00516530458736864,-2.98462679221914e-19
"18140",-0.521201423432725,-0.0239731673805235,-6.66133814775094e-16,-0.00343180339337938,-2.22044604925031e-16,-3.10644829394237e-19
"18170",0.20848056937309,0.0315995389496424,0,-0.00334272795832846,3.33066907387547e-16,-3.2282697956656e-19
"18201",-0.41696113874618,0.0081733979057021,0,-0.00325365252327753,-3.33066907387547e-16,-3.35009129738884e-19
"18231",0.156360427029817,-0.00817339790570221,-1.33226762955019e-15,-0.00316457708822661,0,-3.47191279911207e-19
"18262",0.260600711716362,-0.0191554871066915,1.99840144432528e-15,-0.00307550165317568,5.55111512312578e-16,-3.5937343008353e-19
"18293",0.781802135149087,0.0177511414590479,-2.88657986402541e-15,-0.00298642621812475,-5.55111512312578e-16,-3.71555580255853e-19
"18322",-1.25088341623854,-0.0177511414590479,3.77475828372553e-15,-0.00289735078307383,2.22044604925031e-16,-3.83737730428204e-19
"18353",0.260600711716362,0.0703535491243653,-2.44249065417534e-15,-0.0028082753480229,-2.22044604925031e-16,-3.9591988060049e-19
"18383",-0.104240284686545,-0.0174256331031347,-4.44089209850063e-16,-0.00271919991297197,-1.11022302462516e-16,-4.08102030772822e-19
"18414",0.0521201423432725,0.0174256331031347,-0.0030258868908386,-0.00263012447792105,-0.00516530458736819,-4.20284180945136e-19
"18444",0.260600711716362,0.0955851767799518,0.0113470758406502,-0.00254104904287012,0.0193698922026321,-4.32466331117471e-19
"18475",-0.20848056937309,-0.0652182214931107,-0.00353020137264659,-0.0024519736078192,-0.00602618868526328,-4.44648481289791e-19
"18506",0.104240284686545,0.0652182214931107,-0.000353020137265458,-0.00236289817276827,-0.000602618868526306,-4.56830631462114e-19
"18536",-0.104240284686545,-0.087388511627545,-0.000256741918011283,-0.00227382273771734,-0.000438268268019515,-4.69012781634437e-19
"18567",-0.364840996402907,-0.0215239656793381,-0.000192556438505465,-0.00218474730266642,-0.000328701201014248,-4.81194931806788e-19
"18597",0.312720854059635,0.0215239656793378,-0.000148120337315261,-0.00209567186761549,-0.0002528470777029,-4.93377081979098e-19
"18628",0,-0.0485888641170515,-0.000116380265031468,-0.00200659643256457,-0.000198665561052747,-5.05559232151407e-19
"18659",-0.104240284686545,0.0027704663791875,-9.31042120275727e-05,-0.00191752099751364,-0.000158932448842575,-5.1774138232373e-19
"18687",0.469081281089452,-0.00277046637918783,-7.56471722704877e-05,-0.00182844556246271,-0.000129132614683725,-5.29923532496053e-19
"18718",0.104240284686545,0.052829277116579,-6.22976712807422e-05,-0.00173937012741179,-0.000106344506211054,-5.42105682668376e-19
"18748",-0.41696113874618,-0.0236441721791012,-5.19147260704678e-05,-0.00165029469236086,-8.86204218418785e-05,-5.54287832840699e-19
"18779",0,0.0236441721791012,-4.37176640566417e-05,-0.00156121925730993,-7.46277236565174e-05,-5.66469983013022e-19
"18809",0.156360427029817,-0.0844040165186515,-3.71600144488671e-05,-0.00147214382225901,-6.343356510774e-05,-5.78652133185345e-19
"18840",-0.364840996402907,0.0185578360802246,-3.18514409545223e-05,-0.00138306838720808,-5.43716272355388e-05,-5.90834283357668e-19
"18871",0.312720854059635,-0.0185578360802249,-2.75080626452873e-05,-0.00129399295215716,-4.69573144307178e-05,-6.03016433529991e-19
"18901",-0.260600711716362,0.0493983590384961,-2.39200544747131e-05,-0.00120491751710623,-4.08324473314403e-05,-6.15198583702303e-19
"18932",0.260600711716362,-0.00614134343902378,-2.09300476610164e-05,-0.0011158420820553,-3.57283914138584e-05,-6.27380733874638e-19
"18962",-0.104240284686545,0.00614134343902345,-1.84184419462774e-05,-0.00102676664700438,-3.14409844454078e-05,-6.3956288404696e-19
"18993",-0.20848056937309,0.0355806389725149,-1.62932371041702e-05,-0.00093769121195345,-2.78131785471647e-05,-6.51745034219283e-19
"19024",0.104240284686545,-0.0239316629252813,-1.4482877425559e-05,-0.000848615776902525,-2.47228253753562e-05,-6.63927184391606e-19
"19052",0.364840996402907,0.0239316629252809,-1.29311405592247e-05,-0.000759540341851599,-2.20739512281076e-05,-6.7610933456393e-19
"19083",-0.156360427029817,-0.113690938952707,-1.15934363646986e-05,-0.000670464906800673,-1.97904390318859e-05,-6.88291484736266e-19
"19113",0.20848056937309,0.0329138065510723,-1.04340927264968e-05,-0.000581389471749746,-1.78113951293524e-05,-7.00473634908601e-19
"19144",-0.260600711716362,-0.0329138065510727,-9.42434181760987e-06,-0.00049231403669882,-1.6087711729007e-05,-7.12655785080899e-19
"19174",0.41696113874618,0.0375063643401929,-8.54080977163996e-06,-0.000403238601647893,-1.45794887546069e-05,-7.24837935253247e-19
"19205",-0.41696113874618,0.0141606243809757,-7.76437252092421e-06,-0.000314163166596967,-1.32540806863091e-05,-7.37020085425545e-19
"19236",0.104240284686545,-0.0141606243809761,-7.07928082799292e-06,-0.000225087731546041,-1.20846029778576e-05,-7.49202235597868e-19
"19266",0.260600711716362,0.0485507121633477,-6.4724853279241e-06,-0.000136012296495115,-1.10487798666847e-05,-7.61384385770203e-19
"19297",-0.260600711716362,-0.0168578861678294,-5.93311155139276e-06,-4.6936861444189e-05,-1.01280482103228e-05,-7.73566535942514e-19
"19327",-0.104240284686545,-0.00122602808493256,-5.45204845048275e-06,4.21385736067381e-05,-9.30685511235652e-06,-7.85748686114849e-19
"19358",0.0521201423432725,-0.000660168968810243,-5.02162357540747e-06,0.000131214008657664,-8.57210339288983e-06,-7.97930836287185e-19
"19389",0.20848056937309,-0.000396101381285971,-4.63534483685635e-06,0.00022028944370859,-7.91271082456468e-06,-8.10112986459495e-19
