"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16467",-0.41696113874618,0.00554129490482014,5.55111512312578e-17,0.00545845178704163,-9.43689570931383e-16,0
"16495",-0.260600711716362,-0.00554129490482047,-5.55111512312578e-17,0.0053822059897579,9.43689570931383e-16,0
"16526",0.156360427029817,-0.0353620536466393,0,0.00530596019247418,-3.33066907387547e-16,0
"16556",0.104240284686545,0.0232223217281398,-7.21644966006352e-16,0.00522971439519046,-6.10622663543836e-16,0
"16587",0.312720854059635,-0.0232223217281401,0.00605177378168131,0.00515346859790673,-0.00635589010903892,0
"16617",-0.469081281089452,0.0886030300181521,-0.00186208424051737,0.00507722280062301,0.000237507053807429,0
"16648",0.364840996402907,-0.0210791932809357,-0.00512073166142157,0.00500097700333929,0.00623713658213648,0
"16679",-0.104240284686545,0.0210791932809354,-6.66133814775094e-16,0.00492473120605557,-6.66133814775094e-16,0
"16709",-0.41696113874618,-0.0315835064120285,6.66133814775094e-16,0.00484848540877185,5.55111512312578e-17,0
"16740",0.62544170811927,-0.00528744007492199,5.55111512312578e-17,0.00477223961148813,5.55111512312578e-16,0
"16770",-0.156360427029817,0.00528744007492132,-7.7715611723761e-16,0.0046959938142044,-8.32667268468867e-16,0
"16801",-0.20848056937309,-0.0360514923911035,1.49880108324396e-15,0.00461974801692068,5.55111512312578e-16,0
"16832",-0.0521201423432725,0.0127383061206308,-1.49880108324396e-15,0.00454350221963696,-3.33066907387547e-16,0
"16861",0.156360427029817,-0.0127383061206309,5.55111512312578e-17,0.00446725642235324,3.33066907387547e-16,0
"16892",0.104240284686545,0.0162840675546788,6.66133814775094e-16,0.00439101062506951,-2.77555756156289e-16,0
"16922",0.104240284686545,0.0045962723432908,-1.4432899320127e-15,0.00431476482778579,0,0
"16953",-0.41696113874618,-0.00459627234329085,0.00512073166142379,0.00423851903050207,-0.00623713658213557,0
"16983",0.364840996402907,0.0107666572642022,0.00232760530064502,0.00416227323321834,-0.00156439167097616,0
"17014",0.0521201423432725,-0.000787056288809651,-0.00628453431174331,0.00408602743593462,0.00701933241762434,0
"17045",0.990282704522177,0.000787056288809318,-1.49880108324396e-15,0.0040097816386509,-2.77555756156289e-16,0
"17075",-0.886042419835632,0.000826503553887636,7.21644966006352e-16,0.00393353584136717,-3.05311331771918e-16,0
"17106",-0.104240284686545,-0.00120030806575377,5.55111512312578e-17,0.00385729004408345,3.05311331771918e-16,0
"17136",0,0.00120030806575377,-1.55431223447522e-15,0.00378104424679973,-2.77555756156289e-16,0
"17167",0.260600711716362,0.0412169303944327,1.55431223447522e-15,0.00370479844951601,2.77555756156289e-16,0
"17198",-0.573321565775997,-0.0218087732629702,-7.7715611723761e-16,0.00362855265223228,-3.05311331771918e-16,0
"17226",0.83392227749236,0.0218087732629703,0,0.00355230685494856,3.05311331771918e-16,0
"17257",-0.781802135149087,-0.0310530248443298,1.49880108324396e-15,0.00347606105766484,-3.05311331771918e-16,0
"17287",-0.0521201423432725,-0.00628226084080497,-2.24820162486594e-15,0.00339981526038112,0,0
"17318",-0.156360427029817,0.00628226084080463,0.0062845343117463,0.0033235694630974,-0.00701933241762318,0
"17348",-0.104240284686545,0.0419105296225326,-0.0162932371045244,0.00324732366581367,0.010666197086784,0
"17379",0.20848056937309,-0.0272375256520706,0.00186208424051809,0.00317107786852995,0.00168623387423147,0
"17410",0.20848056937309,0.0272375256520703,-2.19269047363468e-15,0.00309483207124623,6.10622663543836e-16,0
"17440",-0.260600711716362,-0.0149728208066551,7.21644966006352e-16,0.00301858627396251,-5.82867087928207e-16,0
"17471",-0.156360427029817,-0.0197511152487431,1.47104550762833e-15,0.00294234047667878,0,0
"17501",0.156360427029817,0.0197511152487426,-2.19269047363468e-15,0.00286609467939506,-2.77555756156289e-17,0
"17532",0.312720854059635,-0.0741272439634558,1.4432899320127e-15,0.00278984888211134,3.33066907387547e-16,0
"17563",0,0.0173125067329839,2.77555756156289e-17,0.00271360308482762,-3.33066907387547e-16,0
"17591",0.364840996402907,-0.0173125067329839,-7.21644966006352e-16,0.00263735728754389,3.33066907387547e-16,0
"17622",-0.104240284686545,0.0849526973887329,-7.7715611723761e-16,0.00256111149026017,-3.05311331771918e-16,0
"17652",0.20848056937309,-0.0251638419613812,1.49880108324396e-15,0.00248486569297645,-6.10622663543836e-16,0
"17683",0.0521201423432724,0.0251638419613811,-0.00186208424051737,0.00240861989569273,-0.00168623387423032,0
"17713",-0.364840996402907,-0.113866496942402,0.0158277160443952,0.002332374098409,0.0158890319992374,0
"17744",-0.0521201423432725,0.0317694065098182,-0.00605177378168134,0.00225612830112528,-0.00625828212538691,0
"17775",0.104240284686545,-0.0317694065098185,1.49880108324396e-15,0.00217988250384156,-2.77555756156289e-16,0
"17805",0.364840996402907,0.0296266513952251,-7.21644966006352e-16,0.00210363670655783,-3.05311331771918e-16,0
"17836",-0.20848056937309,0.016956080812206,-2.77555756156289e-17,0.00202739090927411,3.05311331771918e-16,0
"17866",-0.312720854059635,-0.0169560808122063,-7.21644966006352e-16,0.00195114511199039,-3.05311331771918e-16,0
"17897",0.104240284686545,0.0783095389009161,1.47104550762833e-15,0.00187489931470667,0,0
"17928",-0.156360427029817,-0.0221986886382507,-1.49880108324396e-15,0.00179865351742294,0,0
"17956",0.104240284686545,0.0221986886382505,7.49400541621981e-16,0.00172240772013922,5.82867087928207e-16,0
"17987",0.364840996402907,-0.135742939169449,2.77555756156289e-17,0.0016461619228555,-5.82867087928207e-16,0
"18017",-0.312720854059635,0.0456727809464731,-7.7715611723761e-16,0.00156991612557178,-2.77555756156289e-16,0
"18048",-0.364840996402907,-0.0456727809464738,0.00605177378168137,0.00149367032828806,0.00625828212538834,0
"18078",0.886042419835632,0.141650652841168,-0.0232760530064641,0.00141742453100433,-0.0166334691446385,0
"18109",-0.312720854059635,-0.0251525454741099,0.00558625272155294,0.00134117873372061,0.0020584524469319,0
"18140",0.521201423432725,0.0251525454741099,-1.49880108324396e-15,0.00126493293643689,2.77555756156289e-17,0
"18170",-0.781802135149087,-0.0415043693762913,2.77555756156289e-17,0.00118868713915317,-9.15933995315754e-16,0
"18201",0.312720854059635,-0.00440036078596528,6.93889390390723e-16,0.00111244134186944,8.88178419700125e-16,0
"18231",-0.20848056937309,0.00440036078596495,-1.4432899320127e-15,0.00103619554458572,-5.82867087928207e-16,0
"18262",1.04240284686545,-0.0710926771326134,1.47104550762833e-15,0.000959949747301997,3.05311331771918e-16,0
"18293",-1.25088341623854,0.0311459777803418,-1.49880108324396e-15,0.000883703950018275,0,0
"18322",-0.156360427029817,-0.0311459777803422,2.24820162486594e-15,0.000807458152734552,-2.77555756156289e-17,0
"18353",0.364840996402907,0.0663665395001222,-1.49880108324396e-15,0.00073121235545083,-2.77555756156289e-16,0
"18383",0.729681992805815,-0.00203729196971864,-1.47104550762833e-15,0.000654966558167107,3.05311331771918e-16,0
"18414",-0.83392227749236,0.00203729196971836,-0.00558625272154847,0.000578720760883385,-0.00205845244693134,0
"18444",0.260600711716362,-0.0432210630826799,0.020948447705816,0.000502474963599662,0.00771919667599263,0
"18475",-0.469081281089452,0.0195732395716213,-0.00651729484180974,0.00042622916631594,-0.00240152785475364,0
"18506",0.20848056937309,-0.0195732395716217,-0.000651729484180408,0.000349983369032217,-0.000240152785474956,0
"18536",0.469081281089452,0.0424988261842073,-0.000473985079406131,0.000273737571748494,-0.000174656571254844,0
"18567",0.104240284686545,-0.00167617352048255,-0.000355488809551469,0.000197491774464772,-0.00013099242844114,0
"18597",-0.156360427029817,0.00167617352048222,-0.000273452930425827,0.000121245977181049,-0.000100763406492788,0
"18628",-0.364840996402907,0.0272445155335908,-0.000214855873905656,4.50001798973272e-05,-7.91712479592532e-05,0
"18659",0,-0.0152984312872769,-0.000171884699126601,-3.12456173863953e-05,-6.33369983673859e-05,0
"18687",0.469081281089452,0.0152984312872765,-0.000139656318036752,-0.000107491414670118,-5.14613111726181e-05,0
"18718",0.20848056937309,0.0324362261711398,-0.000115011085443595,-0.00018373721195384,-4.23799033198446e-05,0
"18748",-0.156360427029817,-0.0315165443728469,-9.58425712044852e-05,-0.000259983009237563,-3.53165860989824e-05,0
"18779",-0.104240284686545,0.0315165443728462,-8.07095336443353e-05,-0.000336228806521285,-2.97402830310711e-05,0
"18809",-0.521201423432725,0.0174773797382373,-6.86031035970203e-05,-0.000412474603805008,-2.52792405763536e-05,0
"18840",-0.0521201423432725,-0.0402552342419653,-5.88026602282299e-05,-0.00048872040108873,-2.16679204939618e-05,0
"18871",0.156360427029817,0.040255234241965,-5.07841156492383e-05,-0.000564966198372453,-1.87132040628535e-05,0
"18901",0.104240284686545,-0.0566583483655844,-4.41601005655989e-05,-0.000641211995656176,-1.62723513591756e-05,0
"18932",0.469081281089452,-0.011926060059173,-3.86400879960058e-05,-0.000717457792939898,-1.42383074392405e-05,0
"18962",-0.156360427029817,0.0119260600591726,-3.400327743458e-05,-0.00079370359022362,-1.2529710547049e-05,0
"18993",-0.573321565775997,0.00393374794305001,-3.00798223481502e-05,-0.000869949387507343,-1.1083974713777e-05,0
"19024",-0.20848056937309,-0.013892934030698,-2.67376198625491e-05,-0.000946195184791066,-9.85242196821501e-06,0
"19052",0.469081281089452,0.0138929340306978,-2.38728748780948e-05,-0.00102244098207479,-8.79680532853144e-06,0
"19083",0.260600711716362,-0.068317624357674,-2.14032671330688e-05,-0.00109868677935851,-7.8867909849567e-06,0
"19113",-0.364840996402907,0.0202658781481395,-1.92629404197897e-05,-0.00117493257664223,-7.09811188642773e-06,0
"19144",-0.41696113874618,-0.0202658781481395,-1.73987848942625e-05,-0.00125117837392596,-6.41119783179045e-06,0
"19174",0.677561850462542,0.0100075640339445,-1.57676488100889e-05,-0.00132742417120968,-5.81014803541224e-06,0
"19205",0.20848056937309,0.015262096131167,-1.43342261916257e-05,-0.0014036699684934,-5.28195275967258e-06,0
"19236",-0.364840996402907,-0.0152620961311676,-1.30694415284294e-05,-0.00147991576577712,-4.81589810472083e-06,0
"19266",-0.156360427029817,0.052327186735431,-1.19492036828872e-05,-0.00155616156306085,-4.40310683863521e-06,0
"19297",0.20848056937309,-0.0181691620609141,-1.09534367080666e-05,-0.00163240736034457,-4.036181268402e-06,0
"19327",0.729681992805815,-0.0013213936044294,-1.00653202196044e-05,-0.00170865315762829,-3.70892332743344e-06,0
"19358",-0.20848056937309,-0.000711519633154523,-9.27068967523925e-06,-0.00178489895491201,-3.41611359194749e-06,0
"19389",-0.62544170811927,-0.000426911779893735,-8.55755970027849e-06,-0.00186114475219574,-3.1533356225355e-06,0
