"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15949",0.0521201423432725,-0.0125800330797794,0,0.00620052523647345,2.22044604925031e-16,-1.15868860161754e-19
"15979",0.0521201423432725,0.0308210810450065,-1.49880108324396e-15,0.00609829786297717,-1.33226762955019e-15,-1.13377056717415e-19
"16010",0,-0.00283050744272417,1.52655665885959e-15,0.00599607048948089,1.99840144432528e-15,-1.10885253273076e-19
"16040",-0.104240284686545,0.00283050744272417,-8.04911692853238e-16,0.00589384311598461,-1.33226762955019e-15,-1.08393449828738e-19
"16071",-0.312720854059635,-0.00396271041981366,7.7715611723761e-16,0.00579161574248833,0,-1.05901646384399e-19
"16102",0.260600711716362,-0.000849152232816897,0,0.00568938836899205,6.66133814775094e-16,-1.0340984294006e-19
"16130",-0.104240284686545,0.000849152232816897,-7.21644966006352e-16,0.00558716099549576,-2.22044604925031e-16,-1.00918039495721e-19
"16161",0.0521201423432724,0.0284308747590332,-5.55111512312578e-17,0.00548493362199948,-4.44089209850063e-16,-9.84262360513824e-20
"16191",0.104240284686545,-0.0150645896123336,5.55111512312578e-17,0.0053827062485032,0,-9.59344326070436e-20
"16222",0.104240284686545,0.0150645896123334,-0.0018620842405167,0.00528047887500691,0.00757306150929837,-9.34426291627048e-20
"16252",-0.41696113874618,-0.0259526082435209,0.134070065317229,0.00517825150151063,0.133421940443529,-9.0950825718366e-20
"16283",0.0521201423432725,-0.00208828549057327,-0.0651729484180969,0.00507602412801435,-0.074284031731062,-8.84590222740272e-20
"16314",0.364840996402907,0.00208828549057305,-7.21644966006352e-16,0.00497379675451807,-2.22044604925031e-16,-8.59672188296884e-20
"16344",-0.104240284686545,0.0288585958816985,-7.35522753814166e-16,0.00487156938102179,-2.22044604925031e-16,-8.34754153853496e-20
"16375",-0.104240284686545,-0.0165175834314224,1.47104550762833e-15,0.0047693420075255,2.22044604925031e-16,-8.09836119410108e-20
"16405",0.0521201423432725,0.0165175834314224,-1.47104550762833e-15,0.00466711463402922,-2.22044604925031e-16,-7.8491808496672e-20
"16436",-0.104240284686545,-0.0355008533442711,7.21644966006352e-16,0.00456488726053294,4.44089209850063e-16,-7.60000050523323e-20
"16467",0.20848056937309,0.00123284324071316,0,0.00446265988703666,-4.44089209850063e-16,-7.35082016079994e-20
"16495",-0.156360427029817,-0.00123284324071316,7.7715611723761e-16,0.00436043251354037,4.44089209850063e-16,-7.10163981636556e-20
"16526",0.104240284686545,0.0359350217379151,-1.49880108324396e-15,0.00425820514004409,-8.88178419700125e-16,-6.85245947193168e-20
"16556",-0.156360427029817,-0.0167346676282443,6.66133814775094e-16,0.00415597776654781,4.44089209850063e-16,-6.6032791274978e-20
"16587",0,0.0167346676282444,0.0651729484180978,0.00405375039305153,0.0742840317310627,-6.35409878306392e-20
"16617",0.62544170811927,-0.0315619894922529,-0.0982249436872765,0.00395152301955524,-0.10388465856797,-6.10491843863004e-20
"16648",-0.41696113874618,-0.000953672882118006,-0.0160604765744586,0.00384929564605896,-0.0223417024470773,-5.85573809419616e-20
"16679",0.312720854059635,0.000953672882117895,0,0.00374706827256268,0,-5.60655774976228e-20
"16709",-0.41696113874618,0.0242308253662699,0,0.00364484089906639,4.44089209850063e-16,-5.3573774053284e-20
"16740",-0.0521201423432725,-0.013069085565253,-6.66133814775094e-16,0.00354261352557012,-8.88178419700125e-16,-5.10819706089452e-20
"16770",-0.104240284686545,0.0130690855652529,-1.11022302462516e-16,0.00344038615207383,-8.88178419700125e-16,-4.85901671646064e-20
"16801",0.260600711716362,-0.018590151281732,7.7715611723761e-16,0.00333815877857755,1.33226762955019e-15,-4.60983637202676e-20
"16832",0,-0.00377400992438692,-1.4432899320127e-15,0.00323593140508126,8.88178419700125e-16,-4.36065602759288e-20
"16861",0.104240284686545,0.00377400992438681,2.22044604925031e-15,0.00313370403158499,-8.88178419700125e-16,-4.111475683159e-20
"16892",-0.364840996402907,0.00142877153652921,-1.55431223447522e-15,0.0030314766580887,-1.77635683940025e-15,-3.86229533872512e-20
"16922",0.20848056937309,-0.00448839569265136,-6.66133814775094e-16,0.00292924928459242,1.77635683940025e-15,-3.61311499429124e-20
"16953",-0.312720854059635,0.00448839569265103,0.0160604765744616,0.00282702191109613,0.0223417024470773,-3.36393464985736e-20
"16983",0.62544170811927,0.0454261334625851,0.0144311528640063,0.00272479453759986,-0.0097839586444568,-3.11475430542291e-20
"17014",-0.469081281089452,-0.0272014624239438,-0.0232760530064626,0.00262256716410357,-0.0174497231248498,-2.8655739609896e-20
"17045",0.156360427029817,0.0272014624239436,-7.7715611723761e-16,0.00252033979060729,1.33226762955019e-15,-2.6163936165551e-20
"17075",-0.0521201423432725,-0.0934010273870507,-6.66133814775094e-16,0.00241811241711101,-1.33226762955019e-15,-2.36721327212184e-20
"17106",0.41696113874618,0.0194990512695818,1.33226762955019e-15,0.00231588504361473,1.33226762955019e-15,-2.11803292768796e-20
"17136",-0.312720854059635,-0.0194990512695822,-4.44089209850063e-16,0.00221365767011845,-1.33226762955019e-15,-1.86885258325408e-20
"17167",-0.312720854059635,0.0356284508354378,4.44089209850063e-16,0.00211143029662216,1.33226762955019e-15,-1.6196722388202e-20
"17198",0.156360427029817,0.00168482585186325,-1.33226762955019e-15,0.00200920292312588,-1.33226762955019e-15,-1.37049189438632e-20
"17226",-0.20848056937309,-0.00168482585186347,1.33226762955019e-15,0.0019069755496296,1.33226762955019e-15,-1.12131154995244e-20
"17257",0.20848056937309,-0.0062665153891075,-4.44089209850063e-16,0.00180474817613332,-1.33226762955019e-15,-8.72131205517133e-21
"17287",0.0521201423432725,0.00481808354641688,-1.11022302462516e-15,0.00170252080263703,4.44089209850063e-16,-6.22950861083842e-21
"17318",0,-0.004818083546417,0.0232760530064651,0.00160029342914075,0.0174497231248494,-3.73770516650799e-21
"17348",0.20848056937309,-0.00846057337864037,-0.00791385802219868,0.00149806605564447,-0.0190501048995007,-1.24590172216919e-21
"17379",-0.312720854059635,0.00904837023573735,-0.019319123995363,0.00139583868214819,-0.00792467067509772,1.24590172216961e-21
"17410",0.0521201423432724,-0.00904837023573757,-1.55431223447522e-15,0.0012936113086519,4.44089209850063e-16,3.73770516650841e-21
"17440",0.260600711716362,0.0228416144464515,0,0.00119138393515562,-2.66453525910038e-15,6.22950861084721e-21
"17471",-0.521201423432725,-0.00237243698748879,1.55431223447522e-15,0.00108915656165934,3.5527136788005e-15,8.72131205518602e-21
"17501",0.364840996402907,0.00237243698748857,-2.22044604925031e-15,0.000986929188163057,-3.5527136788005e-15,1.12131154995248e-20
"17532",0.781802135149087,-0.0228381637318039,1.33226762955019e-15,0.000884701814666776,2.22044604925031e-15,1.37049189438618e-20
"17563",-0.521201423432725,0.00904664487841356,2.22044604925031e-16,0.000782474441170493,-8.88178419700125e-16,1.6196722388207e-20
"17591",0.156360427029817,-0.00904664487841367,0,0.00068024706767421,8.88178419700125e-16,1.86885258325412e-20
"17622",0.156360427029817,-0.0118191286327168,-1.77635683940025e-15,0.000578019694177928,-8.88178419700125e-16,2.118032927688e-20
"17652",-0.521201423432725,0.014956209194772,2.22044604925031e-16,0.000475792320681645,0,2.36721327212188e-20
"17683",0.260600711716362,-0.0149562091947721,0.0193191239953667,0.000373564947185363,0.00792467067509994,2.61639361655576e-20
"17713",-0.20848056937309,0.0133218243147447,0.0121035475633595,0.000271337573689079,0.0113935069450388,2.86557396098964e-20
"17744",0.0521201423432725,0.00829529703739995,-0.025370897777045,0.0001691102001928,-0.013621424147618,3.11475430542352e-20
"17775",-0.312720854059635,-0.0082952970374004,1.55431223447522e-15,6.68828266965175e-05,-4.44089209850063e-16,3.3639346498574e-20
"17805",0.729681992805815,0.075519196023673,-1.33226762955019e-15,-3.53445467997648e-05,-8.88178419700125e-16,3.61311499429128e-20
"17836",-0.41696113874618,-0.0294643009744364,-2.22044604925031e-16,-0.000137571920296047,1.33226762955019e-15,3.86229533872516e-20
"17866",0.104240284686545,0.0294643009744364,2.22044604925031e-16,-0.00023979929379233,-1.77635683940025e-15,4.11147568315904e-20
"17897",-0.260600711716362,-0.0515665976599492,1.33226762955019e-15,-0.000342026667288612,1.77635683940025e-15,4.36065602759292e-20
"17928",0.781802135149087,-0.00368100214446176,-2.88657986402541e-15,-0.000444254040784891,-1.33226762955019e-15,4.6098363720268e-20
"17956",-0.521201423432725,0.00368100214446165,2.88657986402541e-15,-0.000546481414281177,8.88178419700125e-16,4.85901671646087e-20
"17987",-0.104240284686545,0.026154760263631,-1.33226762955019e-15,-0.000648708787777459,4.44089209850063e-16,5.1081970608954e-20
"18017",0.364840996402907,-0.0167583822762772,-1.55431223447522e-15,-0.000750936161273742,-2.66453525910038e-15,5.35737740532844e-20
"18048",0.20848056937309,0.0167583822762769,0.0253708977770477,-0.000853163534770024,0.013621424147622,5.60655774976232e-20
"18078",-0.573321565775997,-0.0109973424432928,-0.0805351434023649,-0.000955390908266296,-0.046457518897129,5.8557380941962e-20
"18109",-0.0521201423432725,-0.0112597110546309,0.0148966739241374,-0.00105761828176259,0.00960733530094648,6.10491843863008e-20
"18140",-0.104240284686545,0.0112597110546305,2.22044604925031e-16,-0.00115984565525887,-8.88178419700125e-16,6.35409878306396e-20
"18170",0.312720854059635,-0.019918590147013,-2.22044604925031e-16,-0.00126207302875515,-1.33226762955019e-15,6.60327912749784e-20
"18201",-0.573321565775997,-0.00130041598112396,2.22044604925031e-16,-0.00136430040225144,1.33226762955019e-15,6.85245947193172e-20
"18231",0.886042419835632,0.00130041598112374,-1.55431223447522e-15,-0.00146652777574772,-4.44089209850063e-16,7.10163981636542e-20
"18262",-0.62544170811927,0.069673345080264,1.33226762955019e-15,-0.001568755149244,4.44089209850063e-16,7.35082016079994e-20
"18293",0.312720854059635,-0.0361370885212561,-1.33226762955019e-15,-0.00167098252274028,0,7.60000050523336e-20
"18322",-0.469081281089452,0.036137088521256,2.88657986402541e-15,-0.00177320989623656,-4.44089209850063e-16,7.84918084966725e-20
"18353",0.312720854059635,-0.0830018002504352,-2.88657986402541e-15,-0.00187543726973285,-8.88178419700125e-16,8.09836119410112e-20
"18383",0.260600711716362,0.00536381160396182,0,-0.00197766464322913,1.33226762955019e-15,8.34754153853557e-20
"18414",-0.312720854059635,-0.00536381160396182,-0.0148966739241347,-0.00207989201672541,-0.00960733530094471,8.59672188296889e-20
"18444",0.20848056937309,-0.00362619451482826,0.0558625272155113,-0.0021821193902217,0.0360275073785421,8.84590222740215e-20
"18475",0.0521201423432725,0.0071769088613759,-0.017379452911493,-0.00228434676371798,-0.0112085578511025,9.09508257183544e-20
"18506",-0.260600711716362,-0.0071769088613759,-0.0017379452911479,-0.00238657413721426,-0.00112085578511056,9.34426291626996e-20
"18536",0.41696113874618,-0.0173164155731869,-0.00126396021174657,-0.00248880151071054,-0.000815167843714271,9.59344326070441e-20
"18567",-0.20848056937309,0.0158351166479693,-0.000947970158807765,-0.00259102888420682,-0.000611375882789034,9.84262360513829e-20
"18597",-0.20848056937309,-0.0158351166479692,-0.000729207814469168,-0.0026932562577031,-0.000470289140606095,1.00918039495735e-19
"18628",0,-0.0296900216834999,-0.000572948997079603,-0.00279548363119939,-0.000369512896188695,1.03409842940068e-19
"18659",0,0.0306801274897193,-0.000458359197669456,-0.00289771100469567,-0.000295610316953798,1.05901646384399e-19
"18687",-0.260600711716362,-0.0306801274897194,-0.000372416848099411,-0.00299993837819195,-0.000240183382522297,1.08393449828738e-19
"18718",0.312720854059635,0.0969062820812353,-0.000306696227854175,-0.00310216575168823,-0.000197798079726752,1.10885253273077e-19
"18748",0.364840996402907,-0.0177730135508984,-0.00025558018987315,-0.00320439312518452,-0.000164831733103554,1.13377056717416e-19
"18779",-0.469081281089452,0.017773013550898,-0.000215225423050525,-0.0033066204986808,-0.000138805669982478,1.15868860161754e-19
"18809",0.20848056937309,-0.047276907957816,-0.000182941609598197,-0.00340884787217708,-0.000117984819485439,1.18360663606093e-19
"18840",0.364840996402907,0.00586544042800996,-0.000156807093934175,-0.00351107524567336,-0.000101129845272219,1.20852467050432e-19
"18871",-0.729681992805815,-0.00586544042801007,-0.000135424308405074,-0.00361330261916965,-8.73394118285908e-05,1.23344270494768e-19
"18901",0.573321565775997,0.0171942095239064,-0.000117760268172562,-0.00371552999266593,-7.59473146310086e-05,1.25836073939114e-19
"18932",-0.573321565775997,-0.00273166433394334,-0.000103040234654017,-0.00381775736616221,-6.64539003030207e-05,1.28327877383448e-19
"18962",0.260600711716362,0.00273166433394334,-9.06754064939896e-05,-0.00391998473965849,-5.84794322668891e-05,1.30819680827787e-19
"18993",-0.260600711716362,0.0121411506820505,-8.02128595922547e-05,-0.00402221211315478,-5.17318054655824e-05,1.33311484272149e-19
"19024",0.260600711716362,-0.00880223967496852,-7.13003196379791e-05,-0.00412443948665106,-4.59838270829849e-05,1.3580328771647e-19
"19052",-0.364840996402907,0.00880223967496818,-6.3660999673365e-05,-0.00422666686014734,-4.10569884636836e-05,1.38295091160803e-19
"19083",-0.0521201423432724,-0.0250191319060674,-5.70753790205547e-05,-0.00432889423364362,-3.68097137979362e-05,1.40786894605136e-19
"19113",0.729681992805815,0.00370732627806525,-5.13678411206975e-05,-0.00443112160713991,-3.31287424186755e-05,1.43278698049481e-19
"19144",-0.364840996402907,-0.00370732627806569,-4.63967597157389e-05,-0.00453334898063619,-2.99227350843978e-05,1.45770501493826e-19
"19174",0.364840996402907,0.0234631804529464,-4.20470634956427e-05,-0.00463557635413247,-2.71174786710127e-05,1.48262304938159e-19
"19205",-0.20848056937309,-0.00802426394840772,-3.82246031775946e-05,-0.00473780372762875,-2.46522533395854e-05,1.50754108382498e-19
"19236",-0.20848056937309,0.00802426394840738,-3.48518440751455e-05,-0.00484003110112503,-2.24770545145248e-05,1.53245911826837e-19
"19266",0.938162562178905,-0.0275117621088256,-3.18645431540698e-05,-0.00494225847462132,-2.05504498418385e-05,1.55737715271175e-19
"19297",-0.938162562178905,0.00955269517667534,-2.92091645544001e-05,-0.0050444858481176,-1.88379123531313e-05,1.58229518715528e-19
"19327",0.260600711716362,0.00069474146739501,-2.68408539196852e-05,-0.00514671322161388,-1.73105140581775e-05,1.60721322159848e-19
"19358",0.260600711716362,0.000374091559366074,-2.47218391342674e-05,-0.00524894059511017,-1.5943894523307e-05,1.63213125604192e-19
"19389",-0.0521201423432725,0.000224454935619622,-2.28201592005206e-05,-0.00535116796860645,-1.47174411004869e-05,1.6570492904853e-19
