"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16040",0,0.010252419752276,-7.7715611723761e-16,-0.00531252626380524,-3.33066907387547e-16,0.00065423464256646
"16071",-0.156360427029817,0.0119285351907451,7.7715611723761e-16,-0.00530539954310295,2.77555756156289e-16,0.000671963757324165
"16102",0.312720854059635,-0.0162166873476485,-1.49880108324396e-15,-0.00529827282240065,-2.77555756156289e-16,0.00068969287208187
"16130",-0.260600711716362,0.0162166873476485,1.49880108324396e-15,-0.00529114610169836,2.77555756156289e-16,0.000707421986839575
"16161",0,-0.0401568615182333,0,-0.00528401938099606,-2.77555756156289e-16,0.00072515110159728
"16191",0.0521201423432724,0.00386174341146817,-1.49880108324396e-15,-0.00527689266029377,0,0.000742880216354986
"16222",-0.0521201423432724,-0.0038617434114685,-0.00069828159019264,-0.00526976593959148,-0.0017663581679141,0.000760609331112691
"16252",0.104240284686545,0.0724062843879799,0.0242070951267209,-0.00526263921888918,-0.0143828527513158,0.000778338445870396
"16283",-0.156360427029817,-0.0323413987825218,-0.0114052659731656,-0.00525551249818689,0.00895778454357232,0.000796067560628101
"16314",0.104240284686545,0.0323413987825216,-7.21644966006352e-16,-0.00524838577748459,-5.55111512312578e-17,0.000813796675385807
"16344",0.20848056937309,0.0505145007200167,0,-0.0052412590567823,-5.55111512312578e-16,0.000831525790143511
"16375",0,-0.05759864914253,-2.77555756156289e-17,-0.00523413233608,5.55111512312578e-16,0.000849254904901217
"16405",0,0.05759864914253,0,-0.00522700561537771,0,0.000866984019658922
"16436",-0.20848056937309,-0.121624727496944,2.77555756156289e-17,-0.00521987889467542,0,0.000884713134416627
"16467",-0.0521201423432724,0.00321371460594252,-2.77555756156289e-17,-0.00521275217397312,-5.55111512312578e-16,0.000902442249174332
"16495",0.156360427029817,-0.00321371460594286,2.77555756156289e-17,-0.00520562545327083,5.55111512312578e-16,0.000920171363932037
"16526",0.0521201423432725,0.01491251428681,-2.77555756156289e-17,-0.00519849873256853,0,0.000937900478689743
"16556",0.260600711716362,-0.00424254253746265,-7.21644966006352e-16,-0.00519137201186624,-2.22044604925031e-16,0.000955629593447448
"16587",-0.260600711716362,0.00424254253746231,0.0114052659731686,-0.00518424529116395,-0.00895778454357199,0.000973358708205153
"16617",-0.156360427029817,0.0563478109484854,-0.0176898002849134,-0.00517711857046165,0.0147026361029871,0.000991087822962859
"16648",-0.0521201423432724,-0.0324164480117053,-0.00256036583071001,-0.00516999184975936,0.00160646649207874,0.00100881693772056
"16679",0.20848056937309,0.032416448011705,-7.49400541621981e-16,-0.00516286512905706,-2.22044604925031e-16,0.00102654605247827
"16709",0.0521201423432725,-0.176213633449479,7.49400541621981e-16,-0.00515573840835477,-1.11022302462516e-16,0.00104427516723597
"16740",-0.0521201423432725,0.0556903687130344,-7.21644966006352e-16,-0.00514861168765248,3.33066907387547e-16,0.00106200428199368
"16770",0.0521201423432725,-0.055690368713035,-2.77555756156289e-17,-0.00514148496695018,-2.22044604925031e-16,0.00107973339675139
"16801",-0.156360427029817,0.127408324640078,0,-0.00513435824624789,1.11022302462516e-16,0.00109746251150909
"16832",0.104240284686545,-0.00801379360700399,0,-0.00512723152554559,-1.11022302462516e-16,0.0011151916262668
"16861",0.20848056937309,0.00801379360700366,7.49400541621981e-16,-0.0051201048048433,1.11022302462516e-16,0.0011329207410245
"16892",-0.260600711716362,-0.0128448169608529,0,-0.005112978084141,0,0.00115064985578221
"16922",0.260600711716362,-0.00159138512657753,-1.47104550762833e-15,-0.00510585136343871,-2.22044604925031e-16,0.00116837897053991
"16953",-0.41696113874618,0.0015913851265775,0.00256036583071223,-0.00509872464273642,-0.0016064664920783,0.00118610808529762
"16983",0.156360427029817,0.0303816602711756,0.00558625272155071,-0.00509159792203412,0.0127243320020312,0.00120383720005532
"17014",-0.0521201423432724,-0.0167822152621657,-0.00535349219148575,-0.00508447120133183,-0.00475569950893684,0.00122156631481303
"17045",0.104240284686545,0.0167822152621653,-7.49400541621981e-16,-0.00507734448062954,-1.11022302462516e-16,0.00123929542957073
"17075",-0.260600711716362,0.00693862256966628,0,-0.00507021775992724,0,0.00125702454432844
"17106",-0.0521201423432724,-0.0202515265469985,1.38777878078145e-17,-0.00506309103922494,0,0.00127475365908614
"17136",0.260600711716362,0.0202515265469985,-1.38777878078145e-17,-0.00505596431852265,-1.11022302462516e-16,0.00129248277384385
"17167",-0.156360427029817,-0.0305746622480034,7.49400541621981e-16,-0.00504883759782036,1.11022302462516e-16,0.00131021188860155
"17198",0.20848056937309,-0.00496419542299675,-7.49400541621981e-16,-0.00504171087711806,0,0.00132794100335926
"17226",0.156360427029817,0.00496419542299643,0,-0.00503458415641577,0,0.00134567011811696
"17257",-0.104240284686545,0.0836712196988753,-7.35522753814166e-16,-0.00502745743571348,0,0.00136339923287467
"17287",0.104240284686545,-0.0467998052724337,7.42461647718073e-16,-0.00502033071501118,-1.11022302462516e-16,0.00138112834763237
"17318",-0.156360427029817,0.0467998052724334,0.00535349219148722,-0.00501320399430889,0.00475569950893728,0.00139885746239008
"17348",0,-0.0819369516661472,-0.0172242792247842,-0.00500607727360659,-0.02574063895343,0.00141658657714778
"17379",-0.20848056937309,-0.00583132943936082,0.00325864742090636,-0.0049989505529043,0.00811461996777807,0.00143431569190549
"17410",0.260600711716362,0.00583132943936043,0,-0.004991823832202,-1.11022302462516e-16,0.00145204480666319
"17440",-0.260600711716362,0.0256122215811135,-1.47104550762833e-15,-0.00498469711149971,-2.22044604925031e-16,0.0014697739214209
"17471",0,-0.0186374402299172,7.28583859910259e-16,-0.00497757039079742,2.22044604925031e-16,0.0014875030361786
"17501",0.41696113874618,0.0186374402299169,0,-0.00497044367009512,1.11022302462516e-16,0.00150523215093631
"17532",0.0521201423432725,-0.0318359317450931,0,-0.00496331694939283,-2.22044604925031e-16,0.00152296126569402
"17563",0.104240284686545,-0.00271947435737002,0,-0.00495619022869053,0,0.00154069038045172
"17591",-0.41696113874618,0.00271947435736969,7.49400541621981e-16,-0.00494906350798824,1.11022302462516e-16,0.00155841949520942
"17622",0.41696113874618,-0.0612854266611706,-7.49400541621981e-16,-0.00494193678728594,-1.11022302462516e-16,0.00157614860996713
"17652",-0.260600711716362,0.0279232389732153,-1.48492329543615e-15,-0.00493481006658365,-1.11022302462516e-16,0.00159387772472483
"17683",0.0521201423432725,-0.0279232389732157,-0.00325864742090265,-0.00492768334588136,-0.0081146199677774,0.00161160683948254
"17713",0.41696113874618,-0.0249223838030314,0.0107069843829715,-0.00492055662517907,0.0405825964914641,0.00162933595424025
"17744",-0.521201423432725,0.0403844308747309,-0.00209484477057939,-0.00491342990447677,-0.0121766782779542,0.00164706506899795
"17775",-0.260600711716362,-0.0403844308747316,-7.35522753814166e-16,-0.00490630318377448,1.11022302462516e-16,0.00166479418375566
"17805",0.312720854059635,0.0791575781782074,-1.48492329543615e-15,-0.00489917646307218,-3.33066907387547e-16,0.00168252329851336
"17836",-0.104240284686545,0.000805641785628183,1.48492329543615e-15,-0.00489204974236988,1.11022302462516e-16,0.00170025241327107
"17866",0.0521201423432725,-0.000805641785628516,-1.48492329543615e-15,-0.00488492302166759,0,0.00171798152802877
"17897",0.20848056937309,0.0247275423586714,1.48492329543615e-15,-0.00487779630096529,1.11022302462516e-16,0.00173571064278648
"17928",-0.364840996402907,-0.0115581293937082,-1.48492329543615e-15,-0.00487066958026301,-3.33066907387547e-16,0.00175343975754418
"17956",0.20848056937309,0.0115581293937079,1.48492329543615e-15,-0.00486354285956071,5.55111512312578e-16,0.00177116887230189
"17987",0.20848056937309,-0.0927287727302611,-7.49400541621981e-16,-0.00485641613885841,-6.66133814775094e-16,0.00178889798705959
"18017",-0.41696113874618,0.0348062569714227,-7.35522753814166e-16,-0.00484928941815612,4.44089209850063e-16,0.0018066271018173
"18048",0.20848056937309,-0.0348062569714233,0.0020948447705831,-0.00484216269745383,0.0121766782779544,0.001824356216575
"18078",0,0.089442766035826,0.0135001107437479,-0.00483503597675153,-0.0244773938571942,0.00184208533133271
"18109",-0.364840996402907,-0.00991512604648951,-0.00884490014245557,-0.00482790925604924,6.20186506426479e-05,0.00185981444609041
"18140",0.41696113874618,0.00991512604648918,7.35522753814166e-16,-0.00482078253534694,0,0.00187754356084812
"18170",0.0521201423432725,0.0240941689469892,-1.47798440153224e-15,-0.00481365581464465,0,0.00189527267560582
"18201",-0.156360427029817,-0.0219622105199841,7.42461647718073e-16,-0.00480652909394236,0,0.00191300179036353
"18231",-0.0521201423432725,0.0219622105199841,-7.42461647718073e-16,-0.00479940237324006,0,0.00193073090512123
"18262",0.104240284686545,-0.0657572758073795,7.40726924242097e-16,-0.00479227565253777,0,0.00194846001987894
"18293",0.156360427029817,0.0109164273837055,0,-0.00478514893183547,0,0.00196618913463664
"18322",-0.104240284686545,-0.0109164273837058,1.73472347597681e-18,-0.00477802221113318,0,0.00198391824939435
"18353",-0.41696113874618,0.0984164576078854,-7.45931094670027e-16,-0.00477089549043088,-5.55111512312578e-17,0.00200164736415205
"18383",0.104240284686545,-0.0382918014202369,3.46944695195361e-18,-0.00476376876972859,-2.22044604925031e-16,0.00201937647890976
"18414",0,0.0382918014202362,0.00884490014245706,-0.00475664204902629,-6.20186506423703e-05,0.00203710559366747
"18444",0.156360427029817,-0.124987544517006,-0.0331683755342108,-0.004749515328324,0.000232569939910054,0.00205483470842517
"18475",0,0.0242019708382661,0.0103190501661983,-0.00474238860762171,-7.23550924165428e-05,0.00207256382318288
"18506",-0.104240284686545,-0.0242019708382664,0.00103190501662117,-0.00473526188691941,-7.2355092417542e-06,0.00209029293794058
"18536",0.260600711716362,-0.0267534338143079,0.000750476375722862,-0.00472813516621712,-5.26218853941218e-06,0.00210802205269829
"18567",0.0521201423432725,0.0375786877454203,0.000562857281792152,-0.00472100844551483,-3.94664140423995e-06,0.00212575116745599
"18597",-0.20848056937309,-0.0375786877454207,0.000432967139841482,-0.00471388172481253,-3.03587800337679e-06,0.0021434802822137
"18628",-0.20848056937309,0.114799495644179,0.000340188467017038,-0.00470675500411024,-2.38533271723629e-06,0.0021612093969714
"18659",0,-0.0198210600766692,0.000272150773613037,-0.00469962828340794,-1.90826617396667e-06,0.00217893851172911
"18687",0.20848056937309,0.0198210600766692,0.000221122503563369,-0.00469250156270565,-1.550466265543e-06,0.00219666762648681
"18718",0.364840996402907,0.118149832707842,0.000182100885283476,-0.00468537484200335,-1.27685457240734e-06,0.00221439674124452
"18748",-0.312720854059635,-0.0788959764305901,0.000151750737739192,-0.00467824812130106,-1.06404547678407e-06,0.00223212585600222
"18779",-0.364840996402907,0.0788959764305901,0.000127790094938809,-0.00467112140059877,-8.96038295894463e-07,0.00224985497075993
"18809",0.104240284686545,-0.114047437832644,0.000108621580696733,-0.00466399467989647,-7.61632551804503e-07,0.00226758408551763
"18840",0.364840996402907,-0.0218722575142679,9.31042120244953e-05,-0.00465686795919418,-6.5282790123744e-07,0.00228531320027534
"18871",-0.0521201423432725,0.0218722575142676,8.04081831134833e-05,-0.00464974123849188,-5.63805915620996e-07,0.00230304231503304
"18901",-0.0521201423432725,-0.0297555182399075,6.99201592291154e-05,-0.00464261451778959,-4.90266012398433e-07,0.00232077142979075
"18932",0.20848056937309,-0.0069944983943141,6.1180139326586e-05,-0.0046354877970873,-4.28982761535579e-07,0.00233850054454845
"18962",-0.364840996402907,0.00699449839431343,5.38385226033066e-05,-0.004628361076385,-3.77504830118003e-07,0.00235622965930616
"18993",0.156360427029817,-0.0242668838391442,4.76263853845787e-05,-0.00462123435568271,-3.33946580000077e-07,0.00237395877406386
"19024",-0.0521201423432725,0.00513894352525834,4.23345647834923e-05,-0.00461410763498041,-2.96841405234005e-07,0.00239168788882157
"19052",-0.104240284686545,-0.00513894352525901,3.77987185591778e-05,-0.00460698091427812,-2.65036968261079e-07,0.00240941700357927
"19083",0.104240284686545,-0.0593647702567974,3.38885062906025e-05,-0.00459985419357582,-2.37619351528551e-07,0.00242714611833698
"19113",-0.104240284686545,0.0348213286536578,3.04996556639119e-05,-0.00459272747287353,-2.13857415776175e-07,0.00244487523309469
"19144",0.0521201423432724,-0.0348213286536584,2.75480760844934e-05,-0.00458560075217124,-1.93161536876651e-07,0.00246260434785239
"19174",0.0521201423432725,0.0836872866101713,2.49654439506419e-05,-0.00457847403146894,-1.75052642881202e-07,0.0024803334626101
"19205",-0.20848056937309,-0.00702231465142794,2.26958581371513e-05,-0.00457134731076665,-1.59138766608891e-07,0.0024980625773678
"19236",0.20848056937309,0.00702231465142761,2.06932824175308e-05,-0.00456422059006435,-1.45097110437753e-07,0.00251579169212551
"19266",0,-0.024076507376323,1.89195724976405e-05,-0.00455709386936206,-1.32660215257374e-07,0.00253352080688321
"19297",0.104240284686545,0.00835989839455614,1.73429414549332e-05,-0.00454996714865977,-1.21605197189734e-07,0.00255124992164092
"19327",-0.364840996402907,0.000607992610513752,1.59367570154254e-05,-0.00454284042795747,-1.11745316389023e-07,0.00256897903639862
"19358",0.260600711716362,0.000327380636429841,1.46785919843614e-05,-0.00453571370725518,-1.02923317923942e-07,0.00258670815115633
"19389",-0.104240284686545,0.000196428381858182,1.35494695253958e-05,-0.00452858698655288,-9.50061398441449e-08,0.00260443726591403
