"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16953",0,-0.00552894904654178,0.0100087027927809,-0.00147232129729652,0.00560560506595043,0
"16983",0.156360427029817,0.0228482646670781,0.0451555428325386,-0.00142606927255765,-0.00725915711426861,0
"17014",-0.20848056937309,-0.0058951832869979,-0.0325864742090483,-0.00137981724781877,-0.00197602650881523,0
"17045",0.156360427029817,0.00589518328699767,-1.33226762955019e-15,-0.00133356522307989,-6.66133814775094e-16,0
"17075",-0.364840996402907,-0.0052893004202772,-1.11022302462516e-16,-0.00128731319834101,4.44089209850063e-16,0
"17106",0.0521201423432726,-0.00325053307685885,2.22044604925031e-15,-0.00124106117360213,-4.44089209850063e-16,0
"17136",0,0.00325053307685863,-2.1094237467878e-15,-0.00119480914886325,1.11022302462516e-16,0
"17167",-0.104240284686545,0.0201660111882073,1.4432899320127e-15,-0.00114855712412437,-1.11022302462516e-16,0
"17198",-0.312720854059635,-0.0133335386709631,-1.55431223447522e-15,-0.00110230509938548,1.11022302462516e-16,0
"17226",0.677561850462542,0.0133335386709625,7.7715611723761e-16,-0.0010560530746466,5.55111512312578e-16,0
"17257",-0.0521201423432726,-0.0206477623774668,0,-0.00100980104990772,-1.22124532708767e-15,0
"17287",0.156360427029817,-0.00300965748222914,1.11022302462516e-16,-0.000963549025168847,5.55111512312578e-16,0
"17318",-0.364840996402907,0.00300965748222914,0.0325864742090487,-0.000917297000429959,0.00197602650881656,0
"17348",0.521201423432725,0.0534650761146312,-0.048414190253445,-0.000871044975691078,-0.00644002687977308,0
"17379",0.104240284686545,-0.0297421955395444,-0.00837937908232478,-0.0008247929509522,0.00124398693107097,0
"17410",-0.573321565775997,0.0297421955395436,-6.66133814775094e-16,-0.000778540926213319,0,0
"17440",0.781802135149087,-0.0639165643457946,-1.55431223447522e-15,-0.000732288901474441,-8.88178419700125e-16,0
"17471",-0.781802135149087,0.00221608663335315,2.22044604925031e-15,-0.000686036876735557,5.55111512312578e-16,0
"17501",0.0521201423432724,-0.00221608663335315,-1.33226762955019e-15,-0.000639784851996675,3.33066907387547e-16,0
"17532",0.62544170811927,-0.0198101731977904,4.44089209850063e-16,-0.000593532827257798,-6.66133814775094e-16,0
"17563",-0.938162562178904,0.012121173232249,-4.44089209850063e-16,-0.000547280802518917,1.11022302462516e-16,0
"17591",0.573321565775997,-0.012121173232249,4.44089209850063e-16,-0.000501028777780035,5.55111512312578e-16,0
"17622",0.260600711716362,0.0162943550679455,2.22044604925031e-16,-0.000454776753041154,-5.55111512312578e-16,0
"17652",-0.0521201423432724,0.00397399569827517,-1.55431223447522e-15,-0.000408524728302273,-1.11022302462516e-16,0
"17683",0.0521201423432724,-0.00397399569827539,0.00837937908232855,-0.000362272703563392,-0.00124398693106964,0
"17713",0.41696113874618,0.0765802292831952,0.0246726161868502,-0.000316020678824512,0.00586132383970217,0
"17744",-0.0521201423432724,-0.0343161189433221,-0.020715687175751,-0.000269768654085631,-0.00168667498878072,0
"17775",-0.260600711716362,0.0343161189433219,-8.88178419700125e-16,-0.000223516629346749,0,0
"17805",0.62544170811927,-0.0424962343451514,-8.88178419700125e-16,-0.000177264604607869,-5.55111512312578e-16,0
"17836",-1.04240284686545,-0.0130680017707461,1.77635683940025e-15,-0.000131012579868988,5.55111512312578e-16,0
"17866",0,0.0130680017707461,-1.77635683940025e-15,-8.47605551301072e-05,0,0
"17897",0.41696113874618,-0.0406223481135586,1.77635683940025e-15,-3.85085303912268e-05,0,0
"17928",-0.20848056937309,0.00724317228603333,-3.10862446895044e-15,7.74349434765433e-06,-5.55111512312578e-16,0
"17956",0.104240284686545,-0.00724317228603399,4.44089209850063e-15,5.39955190865349e-05,5.55111512312578e-16,0
"17987",0,0.0506914295357896,-3.10862446895044e-15,0.000100247543825416,-3.33066907387547e-16,0
"18017",-0.260600711716362,-0.0181025424818619,2.22044604925031e-16,0.000146499568564296,-5.55111512312578e-16,0
"18048",-0.312720854059635,0.0181025424818613,0.0207156871757532,0.000192751593303177,0.00168667498878228,0
"18078",-0.0521201423432724,-0.126039150991137,-0.023276053006464,0.000239003618042057,0.00587615437585942,0
"18109",-0.41696113874618,0.0449170330137072,-0.00907766067251914,0.000285255642780938,-0.00462475217671054,0
"18140",1.40724384326836,-0.0449170330137085,-1.55431223447522e-15,0.000331507667519819,-5.55111512312578e-16,0
"18170",-0.677561850462542,0.157140047958763,0,0.0003777596922587,0,0
"18201",-0.104240284686545,-0.0336529909656729,0,0.000424011716997581,5.55111512312578e-16,0
"18231",-0.573321565775997,0.0336529909656722,2.22044604925031e-16,0.000470263741736459,-1.22124532708767e-15,0
"18262",0.938162562178905,-0.0700056693433866,1.33226762955019e-15,0.000516515766475344,1.33226762955019e-15,0
"18293",0,0.00134984370602065,-3.10862446895044e-15,0.000562767791214221,-7.7715611723761e-16,0
"18322",-0.781802135149087,-0.00134984370602131,3.10862446895044e-15,0.000609019815953103,1.11022302462516e-16,0
"18353",0.62544170811927,0.00966842889059261,-1.55431223447522e-15,0.000655271840691987,0,0
"18383",-0.364840996402907,-0.00348437073927577,-1.33226762955019e-15,0.000701523865430865,0,0
"18414",0.83392227749236,0.0034843707392751,0.00907766067252336,0.000747775890169743,0.00462475217671132,0
"18444",-0.364840996402907,0.0464759532615449,-0.0340412275219537,0.000794027914908631,-0.0173428206626666,0
"18475",0.41696113874618,-0.0267223473700482,0.0105906041179407,0.000840279939647508,0.00539554420616228,0
"18506",-0.938162562178905,0.0267223473700475,0.00105906041179371,0.00088653196438639,0.000539554420616595,0
"18536",0.312720854059635,0.0128758681256693,0.000770225754032738,0.000932783989125273,0.000392403214993453,0
"18567",0.62544170811927,-0.0331602814328815,0.000577669315524165,0.000979036013864152,0.000294302411245617,0
"18597",-0.364840996402907,0.0331602814328815,0.000444361011941341,0.00102528803860303,0.000226386470188911,0
"18628",-0.521201423432725,-0.0918991846931592,0.000349140795097735,0.00107154006334191,0.000177875083719248,0
"18659",0.990282704522177,0.012789310913697,0.000279312636076501,0.00111779208808079,0.000142300066975909,0
"18687",-0.312720854059635,-0.0127893109136976,0.000226941516812573,0.00116404411281967,0.000115618804417905,0
"18718",-0.469081281089452,0.0711955621833791,0.000186893013847111,0.00121029613755856,9.5215485990563e-05,0
"18748",0.260600711716362,-0.0228084701779918,0.000155744178204298,0.00125654816229744,7.93462383259502e-05,0
"18779",0.156360427029817,0.0228084701779909,0.000131152992172812,0.00130280018703632,6.68178849061452e-05,0
"18809",0.0521201423432724,-0.0438996139745702,0.000111480043347933,0.0013490522117752,5.6795202170612e-05,0
"18840",-0.573321565775997,-0.000858663190706377,9.55543228660094e-05,0.00139530423651408,4.86816018601122e-05,0
"18871",-0.0521201423432724,0.000858663190705711,8.25241879331973e-05,0.00144155626125296,4.20432016058347e-05,0
"18901",0.156360427029817,-0.00573779962328569,7.17601634199205e-05,0.00148780828599184,3.65593057449765e-05,0
"18932",-0.260600711716362,0.00201023662093691,6.27901429917088e-05,0.00153406031073072,3.1989392527243e-05,0
"18962",0.469081281089452,-0.00201023662093758,5.52553258317268e-05,0.0015803123354696,2.81506654228325e-05,0
"18993",-0.156360427029817,0.0858175936738454,4.8879711314731e-05,0.00162656436020848,2.49025117209367e-05,0
"19024",0.364840996402907,-0.0408985602159859,4.34486322786753e-05,0.00167281638494736,2.21355659739686e-05,0
"19052",0.521201423432725,0.0408985602159855,3.87934216770081e-05,0.00171906840968624,1.97638981916937e-05,0
"19083",-0.104240284686545,-0.125875038033744,3.47803090903209e-05,0.00176532043442512,1.77193569976808e-05,0
"19113",-0.312720854059635,0.0220389588008869,3.13022781790462e-05,0.00181157245916401,1.59474212994004e-05,0
"19144",0.781802135149087,-0.0220389588008869,2.82730254574926e-05,0.00185782448390289,1.44041224636737e-05,0
"19174",-0.781802135149087,0.0636777097787669,2.56224293151419e-05,0.00190407650864177,1.30537359833705e-05,0
"19205",-0.521201423432725,-0.00979989608849663,2.32931175634388e-05,0.00195032853338065,1.18670327112769e-05,0
"19236",0.83392227749236,0.00979989608849663,2.1237842479982e-05,0.00199658055811953,1.08199415891352e-05,0
"19266",-0.469081281089452,-0.0335996437319872,1.94174559851046e-05,0.00204283258285841,9.89251802518964e-06,0
"19297",0,0.0116665429624945,1.77993346521799e-05,0.00208908460759729,9.06814152368263e-06,0
"19327",-0.62544170811927,0.000848475851818575,1.63561453569994e-05,0.00213533663233617,8.33288680424094e-06,0
"19358",0.469081281089452,0.000456871612517284,1.5064870719339e-05,0.00218158865707505,7.67502732057501e-06,0
"19389",-0.521201423432725,0.000274122967510282,1.39060345158981e-05,0.00222784068181393,7.08464060317215e-06,0
