"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16102",0.156360427029817,0.00394872438436955,-1.66533453693773e-16,0.0046799268007223,-6.10622663543836e-16,0
"16130",0.0521201423432725,-0.00394872438436988,1.11022302462516e-16,0.00468327672366067,6.10622663543836e-16,0
"16161",0.0521201423432725,0.0151448798362713,-5.55111512312578e-17,0.00468662664659903,0,0
"16191",-0.156360427029817,-0.00362371553376606,-7.21644966006352e-16,0.0046899765695374,-3.33066907387547e-16,0
"16222",0,0.00362371553376595,0.00325864742090631,0.00469332649247577,-0.00161905260555967,0
"16252",-0.156360427029817,0.0353234008710356,-0.0093104212025869,0.00469667641541414,-0.00503216670222961,0
"16283",0.0521201423432724,-0.0212854159692836,0.00139656318038972,0.0047000263383525,0.0041351359566747,0
"16314",0.20848056937309,0.0212854159692836,-7.7715611723761e-16,0.00470337626129087,-5.55111512312578e-17,0
"16344",-0.104240284686545,-0.0500327155646664,-1.49880108324396e-15,0.00470672618422924,-2.77555756156289e-16,0
"16375",0.0521201423432725,0.00373094181304945,2.27595720048157e-15,0.00471007610716761,2.77555756156289e-16,0
"16405",-0.312720854059635,-0.00373094181304978,-1.49880108324396e-15,0.00471342603010597,-2.77555756156289e-16,0
"16436",0,0.00285329171428239,7.21644966006352e-16,0.00471677595304434,3.33066907387547e-16,0
"16467",0.20848056937309,0.00230429595590892,-7.21644966006352e-16,0.00472012587598271,-3.33066907387547e-16,0
"16495",-0.104240284686545,-0.00230429595590925,7.21644966006352e-16,0.00472347579892107,2.77555756156289e-16,0
"16526",0.156360427029817,0.0253655803107547,0,0.00472682572185944,5.55111512312578e-17,0
"16556",-0.20848056937309,-0.0103784941994688,-1.4432899320127e-15,0.00473017564479781,-6.66133814775094e-16,0
"16587",0.104240284686545,0.0103784941994688,-0.001396563180386,0.00473352556773618,-0.0041351359566737,0
"16617",0.573321565775997,-0.0577645597212341,0.00977594226271311,0.00473687549067454,-0.00208527150117249,0
"16648",-0.260600711716362,0.0185037856611484,-0.00349140795096764,0.00474022541361291,0.00517777170726091,0
"16679",-0.20848056937309,-0.0185037856611487,-1.38777878078145e-15,0.00474357533655128,-3.33066907387547e-16,0
"16709",-0.156360427029817,0.0457353426108538,6.66133814775094e-16,0.00474692525948964,0,0
"16740",0.104240284686545,-0.00436388564427875,5.55111512312578e-17,0.00475027518242801,2.77555756156289e-16,0
"16770",0.20848056937309,0.00436388564427842,-7.7715611723761e-16,0.00475362510536638,-5.55111512312578e-16,0
"16801",-0.104240284686545,-0.0105540661379048,1.49880108324396e-15,0.00475697502830475,5.55111512312578e-16,0
"16832",0.156360427029817,0.000913147424674077,-2.27595720048157e-15,0.00476032495124311,-2.77555756156289e-16,0
"16861",-0.364840996402907,-0.00091314742467441,1.55431223447522e-15,0.00476367487418148,2.77555756156289e-16,0
"16892",0.156360427029817,0.0449663942330016,0,0.00476702479711985,-2.22044604925031e-16,0
"16922",-0.0521201423432724,-0.021570049691826,-1.55431223447522e-15,0.00477037472005822,-3.88578058618805e-16,0
"16953",0.260600711716362,0.021570049691826,0.00349140795097136,0.00477372464299658,-0.00517777170725991,0
"16983",0.469081281089452,-0.0105742709340646,-0.0125690686234911,0.00477707456593495,0.02230076636952,0
"17014",-0.677561850462542,-0.0162829142247941,0.0027931263607765,0.00478042448887332,-0.00597261147749928,0
"17045",0.156360427029817,0.0162829142247937,-7.7715611723761e-16,0.00478377441181169,0,0
"17075",-0.260600711716362,-0.0385978645296791,0,0.00478712433475005,-3.33066907387547e-16,0
"17106",1.14664313155199,0.00301601804004589,7.21644966006352e-16,0.00479047425768842,5.55111512312578e-17,0
"17136",-0.886042419835632,-0.00301601804004623,-1.4432899320127e-15,0.00479382418062679,0,0
"17167",-0.364840996402907,0.0798475381889218,1.49880108324396e-15,0.00479717410356516,2.77555756156289e-16,0
"17198",0.156360427029817,-0.0369077510544148,-7.7715611723761e-16,0.00480052402650352,-3.33066907387547e-16,0
"17226",-0.0521201423432725,0.0369077510544148,0,0.00480387394944189,5.55111512312578e-17,0
"17257",0.260600711716362,-0.0981434889499712,0,0.00480722387238026,2.77555756156289e-16,0
"17287",-0.0521201423432725,0.0121639934205708,0,0.00481057379531863,-6.10622663543836e-16,0
"17318",-0.104240284686545,-0.0121639934205708,-0.00279312636077572,0.00481392371825699,0.00597261147750022,0
"17348",-0.156360427029817,0.0267706320228184,-0.000931042120258352,0.00481727364119536,-0.0170127588085582,0
"17379",0.260600711716362,-0.00122132259083857,0.00325864742090498,0.00482062356413373,0.00253376792678012,0
"17410",0.104240284686545,0.00122132259083858,6.10622663543836e-16,0.00482397348707209,-9.43689570931383e-16,0
"17440",-0.0521201423432725,-0.0251515978428624,-1.4432899320127e-15,0.00482732341001046,3.33066907387547e-16,0
"17471",0.20848056937309,0.0113544763305928,1.55431223447522e-15,0.00483067333294883,2.77555756156289e-16,0
"17501",0.156360427029817,-0.0113544763305931,-1.55431223447522e-15,0.0048340232558872,-5.55111512312578e-16,0
"17532",-0.521201423432725,-0.020377130088328,1.55431223447522e-15,0.00483737317882556,2.77555756156289e-16,0
"17563",0.260600711716362,0.0215430413747565,-1.55431223447522e-15,0.00484072310176393,0,0
"17591",0.0521201423432725,-0.0215430413747568,1.55431223447522e-15,0.0048440730247023,-5.55111512312578e-17,0
"17622",0.156360427029817,0.0272412269821119,-1.55431223447522e-15,0.00484742294764066,5.55111512312578e-17,0
"17652",0.0521201423432725,0.00792242788370107,7.7715611723761e-16,0.00485077287057903,0,0
"17683",-0.41696113874618,-0.00792242788370107,-0.00325864742090498,0.0048541227935174,-0.00253376792677917,0
"17713",0,0.0111773112693472,-0.00279312636077556,0.00485747271645577,-0.00129480585834546,0
"17744",-0.104240284686545,0.00233377224902748,0.00465521060129304,0.00486082263939413,0.00318117085595215,0
"17775",0,-0.00233377224902748,0,0.0048641725623325,-2.22044604925031e-16,0
"17805",0.364840996402907,0.0826574595548111,-7.7715611723761e-16,0.00486752248527087,-5.55111512312578e-17,0
"17836",-0.364840996402907,-0.0389949575283781,7.7715611723761e-16,0.00487087240820924,3.33066907387547e-16,0
"17866",0.62544170811927,0.0389949575283778,-7.7715611723761e-16,0.0048742223311476,-3.33066907387547e-16,0
"17897",-0.364840996402907,-0.0631863611313097,7.7715611723761e-16,0.00487757225408597,3.33066907387547e-16,0
"17928",-0.20848056937309,-0.00740177696272361,0,0.00488092217702434,-3.33066907387547e-16,0
"17956",0.156360427029817,0.00740177696272329,-6.66133814775094e-16,0.00488427209996271,0,0
"17987",-0.0521201423432725,-0.0102761572708091,-1.11022302462516e-16,0.00488762202290107,3.33066907387547e-16,0
"18017",0.0521201423432725,-0.0022636983273181,7.7715611723761e-16,0.00489097194583944,-6.10622663543836e-16,0
"18048",0.260600711716362,0.00226369832731775,-0.00465521060129315,0.00489432186877781,-0.00318117085595132,0
"18078",-0.312720854059635,-0.000564686234823072,0.00651729484180985,0.00489767179171617,0.00620379858435127,0
"18109",0,-0.00198135520990672,0.00139656318038817,0.00490102171465454,7.92715637765729e-05,0
"18140",0.521201423432725,0.00198135520990672,-7.7715611723761e-16,0.00490437163759291,-2.77555756156289e-16,0
"18170",-0.41696113874618,-0.0484016772705781,1.55431223447522e-15,0.00490772156053128,-2.77555756156289e-16,0
"18201",0.41696113874618,0.0222194834253818,-1.4432899320127e-15,0.00491107148346964,2.22044604925031e-16,0
"18231",0.0521201423432725,-0.0222194834253822,-1.11022302462516e-16,0.00491442140640801,5.55111512312578e-17,0
"18262",-0.364840996402907,0.0688822182500226,1.55431223447522e-15,0.00491777132934638,0,0
"18293",0,-0.0122216256996288,-1.55431223447522e-15,0.00492112125228475,-3.33066907387547e-16,0
"18322",-0.41696113874618,0.0122216256996285,1.11022302462516e-16,0.00492447117522311,6.66133814775094e-16,0
"18353",0.156360427029817,0.00624547785312983,-1.11022302462516e-16,0.00492782109816148,-6.66133814775094e-16,0
"18383",0.20848056937309,-0.0153443646261937,7.7715611723761e-16,0.00493117102109985,3.33066907387547e-16,0
"18414",0,0.0153443646261934,-0.00139656318038817,0.00493452094403822,-7.92715637759622e-05,0
"18444",-0.20848056937309,0.0505828590145547,0.00523711192645426,0.00493787086697658,0.000297268364159942,0
"18475",0.20848056937309,-0.0406357941334712,-0.00162932371045232,0.00494122078991495,-9.2483491072104e-05,0
"18506",-0.469081281089452,0.0406357941334709,-0.000162932371045921,0.00494457071285332,-9.24834910692729e-06,0
"18536",0.573321565775997,-0.0641336105549423,-0.0001184962698495,0.00494792063579168,-6.72607207824472e-06,0
"18567",-0.521201423432725,-0.00856898885599958,-8.88722023896227e-05,0.00495127055873005,-5.04455405836435e-06,0
"18597",0.104240284686545,0.00856898885599924,-6.83632326056172e-05,0.00495462048166842,-3.88042619897666e-06,0
"18628",0.0521201423432725,-0.0322379900652358,-5.37139684770871e-05,0.00495797040460679,-3.04890629865273e-06,0
"18659",0.156360427029817,0.00755000617661866,-4.29711747805817e-05,0.00496132032754515,-2.4391250394995e-06,0
"18687",0.104240284686545,-0.007550006176619,-3.49140795107283e-05,0.00496467025048352,-1.98178909432967e-06,0
"18718",-0.312720854059635,0.0106035491143072,-2.87527713600522e-05,0.00496802017342189,-1.63206160747054e-06,0
"18748",0.156360427029817,0.00224823161946519,-2.39606428011907e-05,0.00497137009636025,-1.360051339383e-06,0
"18779",0.886042419835632,-0.00224823161946552,-2.01773834113128e-05,0.00497472001929862,-1.14530639055976e-06,0
"18809",-0.677561850462542,0.0308696040219754,-1.7150775899144e-05,0.00497806994223699,-9.73510432378255e-07,0
"18840",-0.156360427029817,-0.0131865703915224,-1.47006650564885e-05,0.00498141986517536,-8.34437513475006e-07,0
"18871",0.469081281089452,0.013186570391522,-1.26960289126288e-05,0.00498476978811373,-7.20650579766335e-07,0
"18901",-0.677561850462542,-0.0250679623712497,-1.10400251420728e-05,0.00498811971105209,-6.26652678303863e-07,0
"18932",0.521201423432725,-0.000652589205897197,-9.66002199809246e-06,0.00499146963399046,-5.48321092863624e-07,0
"18962",-0.104240284686545,0.000652589205896864,-8.50081935910296e-06,0.00499481955692883,-4.8252256257264e-07,0
"18993",-0.41696113874618,0.0473733963063167,-7.51995558634366e-06,0.00499816947986719,-4.26846882006782e-07,0
"19024",0.469081281089452,-0.0243392873590555,-6.68440496609524e-06,0.00500151940280556,-3.79419450080576e-07,0
"19052",-0.20848056937309,0.0243392873590552,-5.9682187194543e-06,0.00500486932574393,-3.38767366436787e-07,0
"19083",0.20848056937309,0.0533673718888255,-5.35081678398885e-06,0.0050082192486823,-3.03722467065448e-07,0
"19113",0.312720854059635,-0.0510229733034682,-4.81573510502376e-06,0.00501156917162066,-2.7335021979269e-07,0
"19144",-0.521201423432725,0.0510229733034679,-4.34969622298276e-06,0.00501491909455903,-2.46896972755373e-07,0
"19174",-0.156360427029817,-0.166329915619337,-3.94191220209894e-06,0.0050182690174974,-2.23750381556087e-07,0
"19205",0.364840996402907,0.0321419845062005,-3.583556547615e-06,0.00502161894043577,-2.03409437737889e-07,0
"19236",0.364840996402907,-0.0321419845062011,-3.2673603834743e-06,0.00502496886337413,-1.85461546731158e-07,0
"19266",-0.41696113874618,0.110201089735545,-2.98730092007649e-06,0.0050283187863125,-1.69564841889791e-07,0
"19297",-0.20848056937309,-0.0382642672692863,-2.73835917696807e-06,0.00503166870925087,-1.55434438986468e-07,0
"19327",0.41696113874618,-0.00278285580140242,-2.51633005476926e-06,0.00503501863218923,-1.42831646121611e-07,0
"19358",-0.20848056937309,-0.00149846081614019,-2.31767241876124e-06,0.0050383685551276,-1.31555464355504e-07,0
"19389",-0.312720854059635,-0.00089907648968407,-2.13938992577045e-06,0.00504171847806597,-1.21435812405757e-07,0
