"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17683",0.20848056937309,-0.0505771244291197,-0.00931042120258541,-0.000851932257749773,0.00533380888011292,2.61639361655576e-20
"17713",0.156360427029817,0.17193310926105,0.00837937908232711,-0.000898702743744956,-0.0110487805933487,2.86557396098964e-20
"17744",-0.156360427029817,-0.0353894302014056,0.00512073166142224,-0.00094547322974016,0.000190581416561808,3.11475430542352e-20
"17775",-0.312720854059635,0.0353894302014054,-6.66133814775094e-16,-0.000992243715735357,-2.22044604925031e-16,3.3639346498574e-20
"17805",0.0521201423432724,-0.112861521697102,-1.11022302462516e-16,-0.00103901420173055,0,3.61311499429128e-20
"17836",0.312720854059635,0.0210413306471455,1.66533453693773e-15,-0.00108578468772574,2.22044604925031e-16,3.86229533872516e-20
"17866",-0.104240284686545,-0.0210413306471458,-2.33146835171283e-15,-0.00113255517372095,-2.22044604925031e-16,4.11147568315904e-20
"17897",0.156360427029817,4.53371208287701e-05,1.4432899320127e-15,-0.00117932565971614,1.11022302462516e-16,4.36065602759292e-20
"17928",-0.156360427029817,0.0210186620867311,-6.66133814775094e-16,-0.00122609614571134,-2.22044604925031e-16,4.6098363720268e-20
"17956",0,-0.0210186620867313,6.66133814775094e-16,-0.00127286663170653,2.22044604925031e-16,4.85901671646087e-20
"17987",0.104240284686545,0.0218463710654265,-6.66133814775094e-16,-0.00131963711770173,-1.11022302462516e-16,5.1081970608954e-20
"18017",0,0.0100954765540183,-1.11022302462516e-16,-0.00136640760369693,0,5.35737740532844e-20
"18048",-0.312720854059635,-0.0100954765540184,-0.00512073166142146,-0.00141317808969213,-0.000190581416561475,5.60655774976232e-20
"18078",0.156360427029817,0.0131416417151823,0.002793126360775,-0.00145994857568732,0.0060404924082974,5.8557380941962e-20
"18109",-0.156360427029817,0.00352465569642701,0.00372416848103552,-0.00150671906168252,-0.00282966478758695,6.10491843863008e-20
"18140",0.0521201423432725,-0.00352465569642701,-7.7715611723761e-16,-0.00155348954767772,0,6.35409878306396e-20
"18170",0,0.0187217849451762,-6.66133814775094e-16,-0.00160026003367291,-3.33066907387547e-16,6.60327912749784e-20
"18201",0.156360427029817,-0.0058362367761613,1.4432899320127e-15,-0.00164703051966811,3.33066907387547e-16,6.85245947193172e-20
"18231",0,0.00583623677616096,-1.4432899320127e-15,-0.0016938010056633,-4.44089209850063e-16,7.10163981636542e-20
"18262",0,0.0322947420564796,1.33226762955019e-15,-0.0017405714916585,5.55111512312578e-16,7.35082016079994e-20
"18293",0.104240284686545,-0.0219836078044008,-1.33226762955019e-15,-0.0017873419776537,-4.44089209850063e-16,7.60000050523336e-20
"18322",-0.20848056937309,0.0219836078044006,6.66133814775094e-16,-0.0018341124636489,1.11022302462516e-16,7.84918084966725e-20
"18353",-0.104240284686545,-0.00513265349462966,0,-0.00188088294964409,1.11022302462516e-16,8.09836119410112e-20
"18383",0,-0.0194172810570858,-6.66133814775094e-16,-0.00192765343563929,-3.33066907387547e-16,8.34754153853557e-20
"18414",-0.0521201423432724,0.019417281057086,-0.00372416848103341,-0.00197442392163448,0.00282966478758762,8.59672188296889e-20
"18444",0.156360427029817,-0.0471481668510674,0.0139656318038779,-0.00202119440762968,-0.0106112429534521,8.84590222740215e-20
"18475",-0.104240284686545,0.00415680236844818,-0.00434486322787198,-0.00206796489362488,0.00330127558551829,9.09508257183544e-20
"18506",0,-0.00415680236844806,-0.000434486322789418,-0.00211473537962007,0.000330127558551663,9.34426291626996e-20
"18536",0.260600711716362,0.0011969003159451,-0.000315990052935922,-0.00216150586561527,0.000240092769855926,9.59344326070441e-20
"18567",-0.260600711716362,0.00355835221047529,-0.000236992539700998,-0.00220827635161047,0.00018006957739225,9.84262360513829e-20
"18597",0.104240284686545,-0.0035583522104754,-0.00018230195361757,-0.00225504683760566,0.000138515059531885,1.00918039495735e-19
"18628",-0.104240284686545,0.05812083111895,-0.000143237249270456,-0.00230181732360086,0.00010883326106137,1.03409842940068e-19
"18659",-0.0521201423432724,-0.025502063349,-0.000114589799416365,-0.00234858780959606,8.70666088484962e-05,1.05901646384399e-19
"18687",0.260600711716362,0.025502063349,-9.31042120257963e-05,-0.00239535829559125,7.07416196900068e-05,1.08393449828738e-19
"18718",-0.0521201423432724,-0.0451166712171339,-7.66740569633217e-05,-0.00244212878158645,5.82578044502347e-05,1.10885253273077e-19
"18748",-0.0521201423432725,-0.00294372774043289,-6.38950474685096e-05,-0.00248889926758165,4.8548170375029e-05,1.13377056717416e-19
"18779",0.0521201423432725,0.00294372774043283,-5.38063557626867e-05,-0.00253566975357684,4.08826697897435e-05,1.15868860161754e-19
"18809",-0.0521201423432725,0.032028992958781,-4.57354023988277e-05,-0.00258244023957204,3.47502693215374e-05,1.18360663606093e-19
"18840",-0.0521201423432724,-0.018958224219823,-3.92017734840433e-05,-0.00262921072556724,2.97859451321436e-05,1.20852467050432e-19
"18871",0.0521201423432724,0.018958224219823,-3.38560771011576e-05,-0.00267598121156243,2.5724225341972e-05,1.23344270494768e-19
"18901",-0.0521201423432724,-0.0416630110307305,-2.94400670435291e-05,-0.00272275169755763,2.23688916015652e-05,1.25836073939114e-19
"18932",0.156360427029817,0.0018732812955416,-2.576005866195e-05,-0.00276952218355283,1.95727801513002e-05,1.28327877383448e-19
"18962",-0.156360427029817,-0.0018732812955416,-2.26688516258289e-05,-0.00281629266954802,1.72240465327045e-05,1.30819680827787e-19
"18993",-0.0521201423432725,-0.0541719097086183,-2.00532148963983e-05,-0.00286306315554322,1.52366565490114e-05,1.33311484272149e-19
"19024",0.156360427029817,0.0289592361498512,-1.78250799101054e-05,-0.00290983364153841,1.35436947094059e-05,1.3580328771647e-19
"19052",-0.0521201423432725,-0.0289592361498512,-1.59152499177306e-05,-0.00295660412753361,1.20925845628062e-05,1.38295091160803e-19
"19083",0.104240284686545,0.133398670787436,-1.42688447561934e-05,-0.00300337461352881,1.08416275381717e-05,1.40786894605136e-19
"19113",0.0521201423432725,-0.0377400992438668,-1.28419602796193e-05,-0.003050145099524,9.75746478504291e-06,1.43278698049481e-19
"19144",-0.156360427029817,0.0377400992438665,-1.15991899292123e-05,-0.0030969155855192,8.81319399903546e-06,1.45770501493826e-19
"19174",-0.0521201423432724,-0.026921270813734,-1.05117658733e-05,-0.0031436860715144,7.9869570620561e-06,1.48262304938159e-19
"19205",0,-0.0242794638369991,-9.55615079423211e-06,-0.0031904565575096,7.26087005609166e-06,1.50754108382498e-19
"19236",0.312720854059635,0.0242794638369991,-8.71296102022967e-06,-0.00323722704350479,6.62020505082239e-06,1.53245911826837e-19
"19266",0,-0.0832438760125697,-7.96613578701866e-06,-0.00328399752949999,6.05275890397383e-06,1.55737715271175e-19
"19297",-0.20848056937309,0.0289041236154755,-7.30229113998782e-06,-0.00333076801549518,5.54836232857792e-06,1.58229518715528e-19
"19327",-0.0521201423432725,0.00210211808112598,-6.71021347753431e-06,-0.00337753850149038,5.0984951128763e-06,1.60721322159848e-19
"19358",0,0.00113190973599014,-6.18045978595383e-06,-0.00342430898748558,4.69598234098534e-06,1.63213125604192e-19
"19389",0,0.000679145841594564,-5.70503979924197e-06,-0.00347107947348077,4.33475292949126e-06,1.6570492904853e-19
