"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17287",0.469081281089452,0.0233027958173111,0,0.00633826844090653,-3.33066907387547e-16,-7.95992766941424e-21
"17318",-0.312720854059635,-0.0233027958173114,-0.00186208424051665,0.00628161251124457,0.000909599447819986,-4.77595660164922e-21
"17348",-0.41696113874618,-0.00547574531149542,0.00186208424051668,0.00622495658158259,0.0140267374566871,-1.59198553388297e-21
"17379",0.260600711716362,0.0260406684730594,0.000931042120259767,0.00616830065192062,-0.00792296817616278,1.59198553388328e-21
"17410",0.312720854059635,-0.0260406684730601,-1.4432899320127e-15,0.00611164472225865,-6.66133814775094e-16,4.77595660164953e-21
"17440",0.0521201423432725,0.161813534575058,-2.77555756156289e-17,0.00605498879259668,3.33066907387547e-16,7.95992766941578e-21
"17471",0.156360427029817,-0.0548660988144696,1.47104550762833e-15,0.00599833286293471,1.11022302462516e-16,1.1143898737182e-20
"17501",-0.312720854059635,0.0548660988144693,-1.4432899320127e-15,0.00594167693327274,-4.44089209850063e-16,1.43278698049483e-20
"17532",0.0521201423432725,-0.210372462249056,7.21644966006352e-16,0.00588502100361077,6.10622663543836e-16,1.75118408727212e-20
"17563",0,0.0503201323100593,-1.49880108324396e-15,0.0058283650739488,-5.55111512312578e-16,2.0695811940482e-20
"17591",-0.156360427029817,-0.0503201323100596,2.24820162486594e-15,0.00577170914428683,2.77555756156289e-16,2.3879783008247e-20
"17622",0.364840996402907,0.18517808687928,-7.49400541621981e-16,0.00571505321462486,5.55111512312578e-17,2.70637540760133e-20
"17652",-0.521201423432725,-0.0422689111295808,-7.49400541621981e-16,0.00565839728496289,-3.88578058618805e-16,3.02477251437795e-20
"17683",0.156360427029817,0.0422689111295801,-0.000931042120257575,0.00560174135530092,0.00792296817616384,3.34316962115458e-20
"17713",0.20848056937309,-0.106851655917538,0.0116380265032305,0.00554508542563895,-0.0130822311462091,3.6615667279312e-20
"17744",-0.41696113874618,0.0111569168291883,-0.00488797113135581,0.00548842949597698,-0.00138185260305856,3.97996383470783e-20
"17775",0.312720854059635,-0.0111569168291887,-7.7715611723761e-16,0.00543177356631501,-3.33066907387547e-16,4.29836094148445e-20
"17805",-0.260600711716362,-0.0495967804180936,2.77555756156289e-17,0.00537511763665304,0,4.61675804826108e-20
"17836",0.364840996402907,0.0359553070382352,0,0.00531846170699108,2.77555756156289e-16,4.9351551550377e-20
"17866",0.156360427029817,-0.0359553070382352,-2.77555756156289e-17,0.00526180577732911,-6.10622663543836e-16,5.25355226181433e-20
"17897",0.260600711716362,0.0634065117051564,2.77555756156289e-17,0.00520514984766714,6.66133814775094e-16,5.57194936859095e-20
"17928",-0.156360427029817,0.00425205118565763,-2.77555756156289e-17,0.00514849391800517,-3.88578058618805e-16,5.89034647536758e-20
"17956",-0.312720854059635,-0.00425205118565763,2.77555756156289e-17,0.0050918379883432,5.55111512312578e-17,6.20874358214458e-20
"17987",-0.156360427029817,-0.0739768845096591,0,0.00503518205868123,3.33066907387547e-16,6.52714068892128e-20
"18017",0,0.0412404934404864,-7.49400541621981e-16,0.00497852612901926,-6.66133814775094e-16,6.84553779569746e-20
"18048",-0.104240284686545,-0.0412404934404867,0.0048879711313588,0.00492187019935729,0.00138185260305956,7.16393490247408e-20
"18078",0,0.080984861531331,-0.00512073166142302,0.00486521426969532,-0.0111183925715623,7.4823320092507e-20
"18109",0.62544170811927,0.000748062674821554,-0.00232760530064507,0.00480855834003335,0.00417734368272249,7.80072911602733e-20
"18140",-0.62544170811927,-0.000748062674821859,-1.49880108324396e-15,0.00475190241037138,-5.55111512312578e-16,8.11912622280395e-20
"18170",0.469081281089452,0.0312568893123851,7.7715611723761e-16,0.00469524648070941,2.77555756156289e-16,8.43752332958058e-20
"18201",0.521201423432725,-0.014880381981371,-7.7715611723761e-16,0.00463859055104744,0,8.75592043635721e-20
"18231",-0.729681992805815,0.0148803819813707,7.7715611723761e-16,0.00458193462138547,0,9.0743175431342e-20
"18262",0.364840996402907,-0.0543457429002986,-2.77555756156289e-17,0.0045252786917235,0,9.3927146499109e-20
"18293",0,0.0122924894687787,0,0.00446862276206153,-2.77555756156289e-16,9.71111175668708e-20
"18322",-0.729681992805815,-0.0122924894687786,2.77555756156289e-17,0.00441196683239956,2.77555756156289e-16,1.00295088634637e-19
"18353",0.156360427029817,0.0494934444335275,-2.77555756156289e-17,0.00435531090273759,0,1.03479059702403e-19
"18383",0.62544170811927,-0.0124542327479851,-1.47104550762833e-15,0.00429865497307562,-2.77555756156289e-16,1.0666303077017e-19
"18414",-0.20848056937309,0.0124542327479851,0.00232760530064804,0.00424199904341366,-0.00417734368272166,1.09847001837936e-19
"18444",-0.260600711716362,0.0676086920669604,-0.00872851987742423,0.00418534311375169,0.0156650388102073,1.13030972905704e-19
"18475",0.104240284686545,-0.0462585787814653,0.00271553951742126,0.00412868718408971,-0.00487356762984209,1.16214943973471e-19
"18506",-0.104240284686545,0.0462585787814653,0.000271553951741055,0.00407203125442774,-0.000487356762984392,1.19398915041238e-19
"18536",-0.20848056937309,-0.131679249830516,0.000197493783085728,0.00401537532476577,-0.000354441282170326,1.22582886109001e-19
"18567",-0.156360427029817,0.0195810461337926,0.000148120337313706,0.0039587193951038,-0.000265830961627689,1.25766857176767e-19
"18597",0.521201423432725,-0.0195810461337926,0.000113938721010953,0.00390206346544183,-0.000204485355098538,1.28950828244533e-19
"18628",-0.573321565775997,0.0490486503874047,8.95232807942847e-05,0.00384540753577986,-0.000160667064719733,1.321347993123e-19
"18659",0.521201423432725,-0.00494327905990988,7.16186246334793e-05,0.00378875160611789,-0.000128533651776397,1.35318770380066e-19
"18687",-0.0521201423432725,0.00494327905990955,5.81901325197587e-05,0.00373209567645592,-0.000104433592067577,1.38502741447832e-19
"18718",0.0521201423432725,0.0837566561884079,4.79212855978017e-05,0.00367543974679395,-8.60041346447127e-05,1.41686712515598e-19
"18748",-0.104240284686545,-0.0468216071541136,3.9934404669012e-05,0.00361878381713198,-7.16701122033259e-05,1.44870683583365e-19
"18779",0.156360427029817,0.0468216071541133,3.36289723521233e-05,0.00356212788747002,-6.03537786980635e-05,1.48054654651131e-19
"18809",-0.20848056937309,0.0186713210190572,2.85846265002387e-05,0.00350547195780805,-5.13007118927988e-05,1.51238625718897e-19
"18840",-0.312720854059635,-0.0561572676636415,2.45011084274993e-05,0.00344881602814608,-4.3972038765494e-05,1.54422596786663e-19
"18871",0.886042419835632,0.0561572676636413,2.11600481872798e-05,0.00339216009848411,-3.79758516610429e-05,1.57606567854441e-19
"18901",-0.521201423432725,-0.00907412164446442,1.84000419020391e-05,0.00333550416882214,-3.30224797056022e-05,1.60790538922196e-19
"18932",0.104240284686545,-0.0516202068414097,1.61000366647179e-05,0.00327884823916017,-2.88946697416526e-05,1.63974509989962e-19
"18962",-0.469081281089452,0.0516202068414093,1.41680322650883e-05,0.0032221923094982,-2.54273093736601e-05,1.67158481057728e-19
"18993",0.364840996402907,-0.133381274352828,1.25332593109706e-05,0.00316553637983623,-2.24933890605183e-05,1.70342452125503e-19
"19024",0.41696113874618,0.015070430335004,1.1140674943122e-05,0.00310888045017426,-1.99941236095902e-05,1.73526423193258e-19
"19052",-0.104240284686545,-0.015070430335004,9.94703120066331e-06,0.00305222452051229,-1.78518960799456e-05,1.76710394261031e-19
"19083",-0.469081281089452,0.0516700468628724,8.91802797042818e-06,0.00299556859085032,-1.6005148210152e-05,1.79894365328798e-19
"19113",0.104240284686545,-0.0179409884940535,8.02622517412366e-06,0.00293891266118835,-1.44046333881986e-05,1.83078336396564e-19
"19144",0.364840996402907,-0.00130479916320292,7.24949370700667e-06,0.00288225673152638,-1.30106366093563e-05,1.86262307464325e-19
"19174",-0.573321565775997,-0.000702584164802955,6.56985367100682e-06,0.00282560080186441,-1.17908894270435e-05,1.89446278532092e-19
"19205",0.364840996402907,-0.00042155049888104,5.97259424686691e-06,0.00276894487220244,-1.071899038807e-05,1.92630249599858e-19
"19236",0.104240284686545,-0.000272767969863752,5.44560063636679e-06,0.00271228894254047,-9.77319711870095e-06,1.95814220667625e-19
"19266",0.20848056937309,-0.000186630716223268,4.97883486735851e-06,0.0026556330128785,-8.93549450836639e-06,1.98998191735391e-19
"19297",-0.521201423432725,-0.000133307654444748,4.56393196268667e-06,0.00259897708321653,-8.1908699662292e-06,2.0218216280316e-19
"19327",-0.312720854059635,-9.85317445902911e-05,4.19388342376426e-06,0.00254232115355456,-7.52674537440878e-06,2.05366133870927e-19
"19358",0.41696113874618,-7.4884125888186e-05,3.86278736472234e-06,0.00248566522389259,-6.9325286341515e-06,2.0855010493869e-19
"19389",0.156360427029817,-5.82432090238116e-05,3.56564987583075e-06,0.00242900929423062,-6.39925720080647e-06,2.11734076006456e-19
