"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16071",-0.0521201423432724,-0.0438937881109314,0,0.00403909433462033,2.77555756156289e-16,-0.000671963757324166
"16102",0.156360427029817,0.000500954891547944,0,0.00397027099939568,2.77555756156289e-17,-0.000689692872081871
"16130",0.104240284686545,-0.000500954891548278,0,0.00390144766417102,0,-0.000707421986839576
"16161",-0.0521201423432725,0.00284154592358143,2.77555756156289e-17,0.00383262432894637,-3.05311331771918e-16,-0.000725151101597281
"16191",-0.260600711716362,-0.000919818070242606,-7.7715611723761e-16,0.00376380099372171,2.77555756156289e-16,-0.000742880216354986
"16222",0.364840996402907,0.000919818070242592,0.00162932371045393,0.00369497765849706,-0.00199548761170903,-0.000760609331112691
"16252",-0.0521201423432725,-0.0135436414868447,0.000465521060127677,0.0036261543232724,-0.00284427951322411,-0.000778338445870397
"16283",-0.20848056937309,0.00585200267317992,-0.00186208424051515,0.00355733098804775,0.00341762736832127,-0.000796067560628102
"16314",0.364840996402907,-0.00585200267317991,-7.49400541621981e-16,0.0034885076528231,2.77555756156289e-16,-0.000813796675385807
"16344",-0.260600711716362,0.00126257791613812,-7.49400541621981e-16,0.00341968431759844,-2.77555756156289e-16,-0.000831525790143512
"16375",-0.104240284686545,0.00522071371511071,7.49400541621981e-16,0.00335086098237378,-3.05311331771918e-16,-0.000849254904901217
"16405",0.104240284686545,-0.00522071371511068,-7.49400541621981e-16,0.00328203764714913,6.10622663543836e-16,-0.000866984019658922
"16436",-0.104240284686545,0.0179265471221553,7.49400541621981e-16,0.00321321431192447,-3.05311331771918e-16,-0.000884713134416627
"16467",0.156360427029817,-0.00374255984596697,0,0.00314439097669982,-3.05311331771918e-16,-0.000902442249174333
"16495",0.364840996402907,0.00374255984596664,-7.49400541621981e-16,0.00307556764147517,3.05311331771918e-16,-0.000920171363932038
"16526",0,-0.0668880359049949,0,0.00300674430625051,3.05311331771918e-16,-0.000937900478689743
"16556",0.521201423432725,0.0297014581065306,0,0.00293792097102585,-9.15933995315754e-16,-0.000955629593447448
"16587",-0.573321565775997,-0.0297014581065309,0.00186208424051815,0.00286909763580119,-0.00341762736832005,-0.000973358708205153
"16617",-0.260600711716362,0.0455006554565437,-0.00418968954116472,0.00280027430057654,0.0151159078918706,-0.000991087822962858
"16648",0.521201423432725,0.0069511303782589,0.000232760530065712,0.00273145096535189,-0.00414032657761371,-0.00100881693772056
"16679",-0.62544170811927,-0.00695113037825923,2.77555756156289e-17,0.00266262763012723,-9.15933995315754e-16,-0.00102654605247827
"16709",0,0.0477521960977178,-2.77555756156289e-17,0.00259380429490258,2.77555756156289e-17,-0.00104427516723597
"16740",0.104240284686545,-0.0169249676705998,-7.49400541621981e-16,0.00252498095967792,8.60422844084496e-16,-0.00106200428199368
"16770",0.0521201423432725,0.0169249676705998,0,0.00245615762445327,-5.82867087928207e-16,-0.00107973339675138
"16801",0.573321565775997,0.0106523652231554,7.49400541621981e-16,0.00238733428922861,-2.77555756156289e-16,-0.00109746251150909
"16832",-0.729681992805815,-0.0222511502821777,-7.21644966006352e-16,0.00231851095400396,5.55111512312578e-16,-0.0011151916262668
"16861",0.41696113874618,0.0222511502821774,7.21644966006352e-16,0.0022496876187793,-2.77555756156289e-16,-0.0011329207410245
"16892",-0.312720854059635,0.00543597876517889,0,0.00218086428355464,-2.77555756156289e-16,-0.0011506498557822
"16922",0.0521201423432725,-0.0249691396647667,-2.22044604925031e-15,0.00211204094832999,2.77555756156289e-16,-0.00116837897053991
"16953",-0.0521201423432725,0.0249691396647666,-0.000232760530061993,0.00204321761310533,0.00414032657761493,-0.00118610808529762
"16983",-0.156360427029817,-0.0072137749301056,0.00698281590193744,0.00197439427788068,-0.0268624392021503,-0.00120383720005532
"17014",0.83392227749236,-0.0213622521997145,-0.00325864742090265,0.00190557094265602,0.00929089302346067,-0.00122156631481303
"17045",-0.677561850462542,0.0213622521997145,-2.22044604925031e-15,0.00183674760743137,2.77555756156289e-17,-0.00123929542957073
"17075",-0.156360427029817,-0.0709246323060093,7.21644966006352e-16,0.00176792427220671,0,-0.00125702454432844
"17106",0,0.0141000639532905,7.49400541621981e-16,0.00169910093698206,-3.05311331771918e-16,-0.00127475365908614
"17136",0.0521201423432725,-0.0141000639532908,-1.47104550762833e-15,0.0016302776017574,0,-0.00129248277384385
"17167",0.20848056937309,-0.00600852901015218,7.49400541621981e-16,0.00156145426653275,0,-0.00131021188860155
"17198",-0.312720854059635,0.0171043284583667,-2.77555756156289e-17,0.00149263093130809,3.05311331771918e-16,-0.00132794100335926
"17226",0.0521201423432725,-0.0171043284583671,0,0.00142380759608344,-2.77555756156289e-17,-0.00134567011811696
"17257",-0.156360427029817,-0.0263928306532899,2.77555756156289e-17,0.00135498426085878,-2.63677968348475e-16,-0.00136339923287467
"17287",0.364840996402907,0.0303007437850117,-2.77555756156289e-17,0.00128616092563413,-3.19189119579733e-16,-0.00138112834763237
"17318",0,-0.030300743785012,0.0032586474209049,0.00121733759040947,-0.00929089302345949,-0.00139885746239008
"17348",-0.364840996402907,0.0536571173945893,0.00651729484180977,0.00114851425518482,0.00516510367851811,-0.00141658657714778
"17379",0.677561850462542,0.00347218508771757,-0.00651729484180977,0.00107969091996016,0.00670834118420105,-0.00143431569190549
"17410",-0.364840996402907,-0.0034721850877179,-2.77555756156289e-17,0.00101086758473551,2.91433543964104e-16,-0.00145204480666319
"17440",0.104240284686545,0.0761670354297558,2.77555756156289e-17,0.000942044249510852,-2.98372437868011e-16,-0.0014697739214209
"17471",0.104240284686545,-0.0346113326271602,0,0.000873220914286196,6.93889390390723e-18,-0.0014875030361786
"17501",0.41696113874618,0.0346113326271602,0,0.000804397579061541,-6.93889390390723e-18,-0.00150523215093631
"17532",-0.62544170811927,-0.0123165824084702,7.49400541621981e-16,0.000735574243836886,2.98372437868011e-16,-0.00152296126569402
"17563",0.156360427029817,-0.0284530414229253,-2.27595720048157e-15,0.000666750908612231,-5.96744875736022e-16,-0.00154069038045172
"17591",0.0521201423432725,0.0284530414229252,2.27595720048157e-15,0.000597927573387576,6.00214322687975e-16,-0.00155841949520942
"17622",-0.156360427029817,-0.111084092003635,0,0.000529104238162921,-2.98372437868011e-16,-0.00157614860996713
"17652",0.20848056937309,0.0270890045788924,-2.22044604925031e-15,0.000460280902938265,-3.00107161343988e-16,-0.00159387772472483
"17683",-0.20848056937309,-0.0270890045788924,0.00651729484181196,0.00039145756771361,-0.00670834118420044,-0.00161160683948254
"17713",0.364840996402907,0.060648252761112,-0.00605177378168131,0.000322634232488957,0.00845912383116944,-0.00162933595424024
"17744",-0.156360427029817,-0.00323512180166378,-0.00349140795096842,0.000253810897264301,0.00247877926861647,-0.00164706506899795
"17775",-0.20848056937309,0.00323512180166345,-2.16493489801906e-15,0.000184987562039645,0,-0.00166479418375566
"17805",-0.0521201423432725,0.0803749221398519,7.21644966006352e-16,0.000116164226814989,-5.94142790522056e-16,-0.00168252329851336
"17836",0.41696113874618,-0.0434225828715891,1.49880108324396e-15,4.73408915903362e-05,8.89913143176102e-16,-0.00170025241327107
"17866",-0.20848056937309,0.0434225828715887,-1.49880108324396e-15,-2.148244363432e-05,-8.88178419700125e-16,-0.00171798152802877
"17897",0.729681992805815,-0.066030321636248,1.49880108324396e-15,-9.03057788589762e-05,5.91540705308091e-16,-0.00173571064278648
"17928",-0.781802135149087,-0.0104074220534654,-2.22044604925031e-15,-0.000159129114083629,-5.93275428784068e-16,-0.00175343975754418
"17956",-0.0521201423432725,0.0104074220534654,1.49880108324396e-15,-0.000227952449308285,5.93275428784068e-16,-0.00177116887230189
"17987",-0.104240284686545,0.035468495898006,-5.55111512312578e-17,-0.000296775784532941,-2.94902990916057e-16,-0.00178889798705959
"18017",0.20848056937309,-0.0281416700024684,-1.4432899320127e-15,-0.000365599119757594,-3.46944695195361e-18,-0.0018066271018173
"18048",0.156360427029817,0.0281416700024684,0.0034914079509713,-0.00043442245498225,-0.00247877926861587,-0.001824356216575
"18078",-0.469081281089452,-0.0370540694493458,-0.015827716044396,-0.000503245790206913,-0.0141173073502845,-0.00184208533133271
"18109",0.364840996402907,-0.00961463527779588,0.00442245007122888,-0.000572069125431562,0.00953743294375855,-0.00185981444609041
"18140",-0.260600711716362,0.00961463527779516,5.55111512312578e-17,-0.000640892460656219,-2.84494650060196e-16,-0.00187754356084812
"18170",-0.104240284686545,-0.0737906365764704,-1.55431223447522e-15,-0.000709715795880875,-3.05311331771918e-16,-0.00189527267560582
"18201",0.469081281089452,0.0272806830104401,1.49880108324396e-15,-0.000778539131105531,8.88178419700125e-16,-0.00191300179036353
"18231",0.104240284686545,-0.0272806830104405,-1.4432899320127e-15,-0.00084736246633018,-5.96744875736022e-16,-0.00193073090512123
"18262",-0.677561850462542,0.0051582799896675,1.4432899320127e-15,-0.000916185801554843,1.38777878078145e-17,-0.00194846001987894
"18293",0.20848056937309,0.0247015430156065,-7.21644966006352e-16,-0.000985009136779492,-1.38777878078145e-17,-0.00196618913463664
"18322",-0.312720854059635,-0.0247015430156068,0,-0.00105383247200415,3.05311331771918e-16,-0.00198391824939435
"18353",0.20848056937309,0.00377375452883294,0,-0.0011226558072288,-2.91433543964104e-16,-0.00200164736415205
"18383",0.104240284686545,0.0228146657511899,0,-0.00119147914245346,-3.05311331771918e-16,-0.00201937647890976
"18414",-0.104240284686545,-0.0228146657511902,-0.00442245007122816,-0.00126030247767811,-0.00953743294375767,-0.00203710559366746
"18444",0,0.0572379278248094,0.0165841877671054,-0.00132912581290277,0.0357653735390931,-0.00205483470842517
"18475",0.20848056937309,-0.00580429816121431,-0.00515952508309914,-0.00139794914812742,-0.0111270051010511,-0.00207256382318287
"18506",-0.0521201423432725,0.00580429816121432,-0.000515952508310602,-0.00146677248335208,-0.00111270051010545,-0.00209029293794058
"18536",0.729681992805815,0.0185596166505585,-0.000375238187861449,-0.00153559581857673,-0.00080923673462191,-0.00210802205269828
"18567",-0.938162562178905,-0.0150841064864939,-0.000281428640896031,-0.00160441915380139,-0.000606927550965891,-0.00212575116745599
"18597",0.469081281089452,0.0150841064864936,-0.00021648356991999,-0.00167324248902604,-0.000466867346897687,-0.00214348028221369
"18628",-0.41696113874618,0.0362650324846485,-0.000170094233509333,-0.0017420658242507,-0.000366824343990296,-0.0021612093969714
"18659",0.469081281089452,-0.033216622728818,-0.000136075386807211,-0.00181088915947535,-0.000293459475193214,-0.0021789385117291
"18687",-0.41696113874618,0.0332166227288177,-0.000110561251779107,-0.00187971249470001,-0.000238435823593397,-0.00219666762648681
"18718",0.104240284686545,0.0770883759733418,-9.10504426461789e-05,-0.00194853582992467,-0.000196358913548383,-0.00221439674124451
"18748",-0.0521201423432725,-0.0717608107154886,-7.58753688669955e-05,-0.00201735916514932,-0.000163632427956306,-0.00223212585600222
"18779",-0.156360427029817,0.0717608107154883,-6.38950474686761e-05,-0.00208618250037398,-0.000137795728805595,-0.00224985497075993
"18809",0.312720854059635,-0.15753134464432,-5.43107903483442e-05,-0.00215500583559863,-0.00011712636948491,-0.00226758408551763
"18840",0.156360427029817,0.00700486160667158,-4.65521060137308e-05,-0.00222382917082329,-0.000100394030986897,-0.00228531320027534
"18871",0,-0.00700486160667158,-4.02040915556401e-05,-0.00229265250604794,-8.6703935852403e-05,-0.00230304231503304
"18901",-0.364840996402907,0.00997842742436261,-3.49600796160643e-05,-0.0023614758412726,-7.53947268279515e-05,-0.00232077142979075
"18932",0.521201423432725,0.00201564789449005,-3.05900696606631e-05,-0.00243029917649725,-6.59703859746258e-05,-0.00233850054454845
"18962",-0.364840996402907,-0.00201564789449005,-2.69192613046032e-05,-0.00249912251172191,-5.80539396577984e-05,-0.00235622965930616
"18993",-0.104240284686545,0.03017974129014,-2.38131926897367e-05,-0.00256794584694656,-5.13554081587875e-05,-0.00237395877406386
"19024",0.156360427029817,-0.0130742227505795,-2.11672823939857e-05,-0.00263676918217122,-4.56492516965334e-05,-0.00239168788882157
"19052",-0.104240284686545,0.0130742227505795,-1.88993592769582e-05,-0.00270559251739587,-4.07582604430023e-05,-0.00240941700357927
"19083",0.364840996402907,-0.0960464271246173,-1.69442531468e-05,-0.00277441585262053,-3.65418886738439e-05,-0.00242714611833698
"19113",-0.104240284686545,0.0349489908117285,-1.52498278334079e-05,-0.00284323918784518,-3.28876998061944e-05,-0.00244487523309468
"19144",-0.20848056937309,-0.0349489908117292,-1.37740380408147e-05,-0.00291206252306984,-2.97050191796489e-05,-0.00246260434785239
"19174",-0.156360427029817,0.285003607820818,-1.24827219745161e-05,-0.00298088585829449,-2.69201736310815e-05,-0.00248033346261009
"19205",0.364840996402907,-0.107552813098681,-1.13479290682617e-05,-0.00304970919351915,-2.44728851195725e-05,-0.0024980625773678
"19236",-0.104240284686545,0.10755281309868,-1.03466412109676e-05,-0.0031185325287438,-2.23135129037988e-05,-0.0025157916921255
"19266",0.156360427029817,-0.368752502052616,-9.45978624733446e-06,-0.00318735586396846,-2.04009260827975e-05,-0.00253352080688321
"19297",0.312720854059635,0.128039063212713,-8.6714707281943e-06,-0.00325617919919311,-1.87008489090645e-05,-0.00255124992164091
"19327",-0.521201423432725,0.009311931870016,-7.96837850663978e-06,-0.00332500253441777,-1.71845638625434e-05,-0.00256897903639862
"19358",0,0.00501411716077738,-7.3392959936136e-06,-0.00339382586964242,-1.58278877686324e-05,-0.00258670815115632
"19389",-0.20848056937309,0.00300847029646656,-6.77473476273782e-06,-0.00346264920486708,-1.4610357939468e-05,-0.00260443726591403
