"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17167",0.156360427029817,-0.00365483069069394,1.55431223447522e-15,-0.00193180135696951,2.22044604925031e-16,-0.00131021188860155
"17198",0,-0.000757639572211644,-2.27595720048157e-15,-0.00195956585417183,-2.22044604925031e-16,-0.00132794100335926
"17226",0.104240284686545,0.00075763957221131,1.49880108324396e-15,-0.00198733035137416,-1.11022302462516e-16,-0.00134567011811696
"17257",-0.260600711716362,0.00302099783104415,0,-0.00201509484857648,3.33066907387547e-16,-0.00136339923287467
"17287",0,-0.00226813848773355,-7.21644966006352e-16,-0.00204285934577881,-2.22044604925031e-16,-0.00138112834763237
"17318",0.104240284686545,0.00226813848773355,0.011638026503232,-0.00207062384298114,-0.00424561434639048,-0.00139885746239008
"17348",0.364840996402907,0.0698419935522073,-0.0321209531489196,-0.00209838834018346,0.00717537737012963,-0.00141658657714778
"17379",0.20848056937309,-0.0371891352638374,0.00442245007122893,-0.00212615283738578,0.000657925661325942,-0.00143431569190549
"17410",0,0.0371891352638373,-5.55111512312578e-17,-0.00215391733458811,-3.33066907387547e-16,-0.00145204480666319
"17440",-0.260600711716362,-0.0923317748592569,-1.4432899320127e-15,-0.00218168183179043,1.11022302462516e-16,-0.0014697739214209
"17471",-0.104240284686545,0.00897675216579125,1.4432899320127e-15,-0.00220944632899276,-1.11022302462516e-16,-0.0014875030361786
"17501",0.260600711716362,-0.0089767521657913,-1.4432899320127e-15,-0.00223721082619508,1.11022302462516e-16,-0.00150523215093631
"17532",-0.521201423432725,0.0332264813409526,1.4432899320127e-15,-0.0022649753233974,2.22044604925031e-16,-0.00152296126569401
"17563",0.156360427029817,-0.00763648850468523,-7.21644966006352e-16,-0.00229273982059973,-5.55111512312578e-16,-0.00154069038045172
"17591",-0.156360427029817,0.00763648850468501,0,-0.00232050431780205,5.55111512312578e-16,-0.00155841949520943
"17622",0.364840996402907,-0.0906831847470246,-7.7715611723761e-16,-0.00234826881500438,-2.22044604925031e-16,-0.00157614860996713
"17652",-0.20848056937309,0.0377051038688271,7.7715611723761e-16,-0.0023760333122067,-3.33066907387547e-16,-0.00159387772472483
"17683",0.938162562178905,-0.0377051038688272,-0.00442245007122738,-0.00240379780940903,-0.000657925661325165,-0.00161160683948254
"17713",0.41696113874618,0.146421978460712,0.00558625272154989,-0.00243156230661135,-0.0144673833948986,-0.00162933595424024
"17744",-0.781802135149087,-0.0355058853615284,0.00162932371045393,-0.00245932680381368,0.00789161735877508,-0.00164706506899795
"17775",-0.104240284686545,0.0355058853615284,-7.21644966006352e-16,-0.002487091301016,3.33066907387547e-16,-0.00166479418375566
"17805",0.886042419835632,-0.11926414814596,0,-0.00251485579821833,-8.88178419700125e-16,-0.00168252329851336
"17836",-0.62544170811927,0.0241261887114517,0,-0.00254262029542065,8.88178419700125e-16,-0.00170025241327107
"17866",-0.469081281089452,-0.0241261887114518,0,-0.00257038479262298,-9.99200722162641e-16,-0.00171798152802877
"17897",0,0.00662913465943826,7.21644966006352e-16,-0.0025981492898253,9.99200722162641e-16,-0.00173571064278648
"17928",0.0521201423432724,0.0208116213817323,-1.4432899320127e-15,-0.00262591378702763,-5.55111512312578e-16,-0.00175343975754418
"17956",-0.0521201423432724,-0.0208116213817325,1.4432899320127e-15,-0.00265367828422995,2.22044604925031e-16,-0.00177116887230189
"17987",-0.156360427029817,0.0673469295918088,-7.21644966006352e-16,-0.00268144278143228,-5.55111512312578e-17,-0.00178889798705959
"18017",0.20848056937309,-0.0128618434141717,-1.49880108324396e-15,-0.0027092072786346,-4.9960036108132e-16,-0.0018066271018173
"18048",-0.260600711716362,0.0128618434141717,-0.00162932371045021,-0.00273697177583693,-0.0078916173587742,-0.001824356216575
"18078",0.62544170811927,-0.142003393894136,0.0260691793672376,-0.00276473627303925,0.014141674817126,-0.00184208533133271
"18109",-0.729681992805815,0.0581398535328966,-0.0114052659731648,-0.00279250077024158,0.000820779950212125,-0.00185981444609041
"18140",0.521201423432725,-0.0581398535328967,-2.27595720048157e-15,-0.0028202652674439,-2.22044604925031e-16,-0.00187754356084812
"18170",0,0.182497406895347,7.7715611723761e-16,-0.00284802976464623,-5.55111512312578e-17,-0.00189527267560582
"18201",0.469081281089452,-0.0331088499147769,7.21644966006352e-16,-0.00287579426184855,5.55111512312578e-17,-0.00191300179036353
"18231",-0.886042419835632,0.033108849914777,-1.49880108324396e-15,-0.00290355875905088,-6.66133814775094e-16,-0.00193073090512123
"18262",0.41696113874618,-0.029572243163778,1.49880108324396e-15,-0.0029313232562532,1.22124532708767e-15,-0.00194846001987894
"18293",-0.41696113874618,-0.0183227283328877,-1.4432899320127e-15,-0.00295908775345553,-8.88178419700125e-16,-0.00196618913463664
"18322",0.62544170811927,0.0183227283328876,6.66133814775094e-16,-0.00298685225065785,3.33066907387547e-16,-0.00198391824939435
"18353",0,0.0399450664257346,1.11022302462516e-16,-0.00301461674786018,2.22044604925031e-16,-0.00200164736415205
"18383",-0.260600711716362,-0.0382952615457554,-8.88178419700125e-16,-0.0030423812450625,-8.32667268468867e-16,-0.00201937647890976
"18414",0.521201423432725,0.038295261545755,0.0114052659731687,-0.00307014574226483,-0.000820779950211015,-0.00203710559366746
"18444",-0.20848056937309,-0.0673461791223873,-0.0427697473993774,-0.00309791023946715,0.00307792481329339,-0.00205483470842517
"18475",0.156360427029818,-0.00462217198456139,0.0133061436353614,-0.00312567473666948,-0.000957576608579591,-0.00207256382318287
"18506",-0.104240284686545,0.00462217198456133,0.00133061436353688,-0.0031534392338718,-9.57576608588417e-05,-0.00209029293794058
"18536",-0.364840996402907,-0.0226956360973618,0.000967719537116163,-0.00318120373107413,-6.9641935169229e-05,-0.00210802205269828
"18567",-0.62544170811927,0.00672564606411957,0.000725789652838871,-0.00320896822827645,-5.22314513768385e-05,-0.00212575116745599
"18597",1.04240284686545,-0.00672564606411963,0.000558299732952072,-0.00323673272547878,-4.01780395211104e-05,-0.00214348028221369
"18628",-0.469081281089452,0.0230049950270268,0.000438664075890549,-0.0032644972226811,-3.15684596232102e-05,-0.0021612093969714
"18659",0.62544170811927,-0.00477685144939366,0.00035093126071295,-0.00329226171988342,-2.52547676991566e-05,-0.0021789385117291
"18687",-0.260600711716362,0.00477685144939344,0.000285131649330195,-0.00332002621708575,-2.05194987551449e-05,-0.00219666762648681
"18718",-0.20848056937309,-0.0147133980063118,0.000234814299445607,-0.00334779071428807,-1.68984107395964e-05,-0.00221439674124451
"18748",0.312720854059635,0.00257984755376239,0.000195678582873948,-0.0033755552114904,-1.40820089499227e-05,-0.00223212585600222
"18779",-0.312720854059635,-0.00257984755376262,0.000164781964524296,-0.00340331970869272,-1.1858533852549e-05,-0.00224985497075992
"18809",0.312720854059635,-0.00451473319077833,0.000140064669846951,-0.00343108420589505,-1.00797537738728e-05,-0.00226758408551763
"18840",0.0521201423432727,0.00483721414915139,0.000120055431296118,-0.00345884870309737,-8.6397889499934e-06,-0.00228531320027533
"18871",-0.312720854059635,-0.00483721414915161,0.000103684236118839,-0.0034866132002997,-7.46163591097693e-06,-0.00230304231503304
"18901",0.62544170811927,0.00333512088968424,9.01602053231532e-05,-0.00351437769750202,-6.48837905320443e-06,-0.00232077142979075
"18932",-0.260600711716362,0.00316965370430922,7.88901796547892e-05,-0.00354214219470435,-5.67733167106121e-06,-0.00233850054454845
"18962",-0.781802135149087,-0.00316965370430944,6.94233580975645e-05,-0.00356990669190667,-4.99605187109786e-06,-0.00235622965930616
"18993",1.04240284686545,-0.00260672127454165,6.14129706256739e-05,-0.003597671189109,-4.41958434743706e-06,-0.00237395877406386
"19024",-0.521201423432725,0.00447301434158032,5.45893072210202e-05,-0.00362543568631132,-3.92851941982686e-06,-0.00239168788882157
"19052",0.312720854059635,-0.00447301434158043,4.87404528775048e-05,-0.00365320018351365,-3.50760662454208e-06,-0.00240941700357927
"19083",0.41696113874618,-0.088473265943369,4.36983370617483e-05,-0.00368096468071597,-3.14475076695908e-06,-0.00242714611833698
"19113",-0.573321565775997,0.0487096473132651,3.93285033544188e-05,-0.0037087291779183,-2.83027569092376e-06,-0.00244487523309468
"19144",0.62544170811927,-0.0487096473132652,3.55225191617237e-05,-0.00373649367512062,-2.55637804313924e-06,-0.00246260434785239
"19174",0.364840996402908,0.13961958739002,3.21922829891186e-05,-0.00376425817232295,-2.31671760009267e-06,-0.00248033346261009
"19205",-0.521201423432725,-0.0211001463817454,2.92657118072803e-05,-0.00379202266952527,-2.1061069110373e-06,-0.0024980625773678
"19236",0.0521201423432724,0.021100146381745,2.66834431194019e-05,-0.0038197871667276,-1.9202739484081e-06,-0.0025157916921255
"19266",0.573321565775997,-0.0723433590231258,2.43962908509365e-05,-0.00384755166392992,-1.75567903698548e-06,-0.00253352080688321
"19297",-1.19876327389527,0.0251192218830297,2.23632666139784e-05,-0.00387531616113225,-1.60937245180515e-06,-0.00255124992164091
"19327",0.20848056937309,0.00182685250058412,2.05500287808746e-05,-0.00390308065833457,-1.4788827931711e-06,-0.00256897903639862
"19358",-0.364840996402907,0.000983689808006782,1.89276580870867e-05,-0.0039308451555369,-1.36212888829368e-06,-0.00258670815115632
"19389",-0.312720854059635,0.000590213884803958,1.74716843879263e-05,-0.00395860965273922,-1.25734974371072e-06,-0.00260443726591403
