"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16283",-0.156360427029817,-0.00654669416013565,-0.0263019398973033,0.00509768553477396,0.00043112464436007,-0.000796067560628102
"16314",-0.156360427029817,0.00654669416013565,-7.7715611723761e-16,0.00504035244418332,-6.10622663543836e-16,-0.000813796675385807
"16344",-0.0521201423432725,-0.0478001270955665,7.7715611723761e-16,0.00498301935359268,0,-0.000831525790143512
"16375",0.260600711716362,0.0173533693876473,0,0.00492568626300204,3.33066907387547e-16,-0.000849254904901217
"16405",-0.104240284686545,-0.0173533693876473,-7.7715611723761e-16,0.00486835317241139,-3.33066907387547e-16,-0.000866984019658922
"16436",-0.20848056937309,0.0457545423277866,7.7715611723761e-16,0.00481102008182075,2.77555756156289e-16,-0.000884713134416627
"16467",0.260600711716362,-0.00552390177624601,0,0.00475368699123011,-2.77555756156289e-16,-0.000902442249174333
"16495",-0.20848056937309,0.00552390177624534,-7.7715611723761e-16,0.00469635390063946,3.33066907387547e-16,-0.000920171363932038
"16526",0.104240284686545,0.00961494516175063,7.7715611723761e-16,0.00463902081004882,-3.33066907387547e-16,-0.000937900478689743
"16556",0.104240284686545,-0.0103313743571208,-1.4432899320127e-15,0.00458168771945818,0,-0.000955629593447448
"16587",0.104240284686545,0.0103313743571205,0.0263019398973056,0.00452435462886753,-0.000431124644359182,-0.000973358708205153
"16617",-0.312720854059635,-0.0579295870910398,-0.029793347848274,0.00446702153827688,0.000894706880253338,-0.000991087822962858
"16648",0.41696113874618,0.0186334191883996,-0.0114052659731663,0.00440968844768625,-1.62287957667928e-05,-0.00100881693772056
"16679",-0.156360427029817,-0.0186334191883999,-1.55431223447522e-15,0.0043523553570956,-2.22044604925031e-16,-0.00102654605247827
"16709",0.260600711716362,0.0487177236250603,8.88178419700125e-16,0.00429502226650496,-3.33066907387547e-16,-0.00104427516723597
"16740",-0.104240284686545,-0.00572544262413119,0,0.00423768917591432,5.55111512312578e-16,-0.00106200428199368
"16770",0,0.00572544262413088,6.66133814775094e-16,0.00418035608532367,-5.55111512312578e-16,-0.00107973339675138
"16801",0.20848056937309,0.0285644028471423,-1.55431223447522e-15,0.00412302299473303,6.10622663543836e-16,-0.00109746251150909
"16832",-0.521201423432725,-0.0200076440477015,8.88178419700125e-16,0.00406568990414239,-6.10622663543836e-16,-0.0011151916262668
"16861",0.312720854059635,0.0200076440477012,-2.22044604925031e-16,0.00400835681355174,6.10622663543836e-16,-0.0011329207410245
"16892",-0.104240284686545,-0.0798835858560511,2.22044604925031e-16,0.0039510237229611,-6.10622663543836e-16,-0.0011506498557822
"16922",0.104240284686545,0.0199341488803235,0,0.00389369063237046,2.77555756156289e-16,-0.00116837897053991
"16953",-0.260600711716362,-0.0199341488803239,0.0114052659731669,0.00383635754177981,1.62287957673479e-05,-0.00118610808529762
"16983",0.521201423432725,0.0515890555445622,0,0.00377902445118917,-0.0163088575267225,-0.00120383720005532
"17014",0.104240284686545,-0.00586037889195676,-0.0114052659731669,0.00372169136059853,0.00813819996759435,-0.00122156631481303
"17045",-0.104240284686545,0.00586037889195642,0,0.00366435827000789,-5.55111512312578e-16,-0.00123929542957073
"17075",-0.20848056937309,0.0342247694784542,0,0.00360702517941724,2.77555756156289e-16,-0.00125702454432844
"17106",-0.0521201423432725,-0.022972763631184,-2.22044604925031e-16,0.0035496920888266,0,-0.00127475365908614
"17136",-0.41696113874618,0.0229727636311833,2.22044604925031e-16,0.00349235899823596,5.55111512312578e-17,-0.00129248277384385
"17167",0.312720854059635,-0.0708394080366024,0,0.00343502590764531,-5.55111512312578e-17,-0.00131021188860155
"17198",-0.0521201423432725,0.0124469403871176,-2.22044604925031e-16,0.00337769281705467,-2.77555756156289e-16,-0.00132794100335926
"17226",0.364840996402907,-0.0124469403871182,2.22044604925031e-16,0.00332035972646403,2.77555756156289e-16,-0.00134567011811696
"17257",-0.20848056937309,0.0721994912278404,0,0.00326302663587338,0,-0.00136339923287467
"17287",-0.156360427029817,-0.0236528052268019,-2.22044604925031e-16,0.00320569354528274,-2.77555756156289e-16,-0.00138112834763237
"17318",0.364840996402907,0.0236528052268016,0.0114052659731674,0.0031483604546921,-0.00813819996759357,-0.00139885746239008
"17348",-0.41696113874618,-0.0401030446046992,-0.0158277160443963,0.00309102736410145,0.0118828132883704,-0.00141658657714778
"17379",0.521201423432725,-0.00360128292445222,-0.00349140795096736,0.00303369427351081,0.00219679332340916,-0.00143431569190549
"17410",0.20848056937309,0.00360128292445155,-2.22044604925031e-16,0.00297636118292017,-5.55111512312578e-16,-0.00145204480666319
"17440",-0.260600711716362,-0.0779571781322829,-1.33226762955019e-15,0.00291902809232953,-1.11022302462516e-16,-0.0014697739214209
"17471",-0.0521201423432725,0.0353773061416892,0,0.00286169500173888,4.44089209850063e-16,-0.0014875030361786
"17501",-0.104240284686545,-0.0353773061416895,0,0.00280436191114824,-4.44089209850063e-16,-0.00150523215093631
"17532",-0.260600711716362,0.0575664665899231,1.33226762955019e-15,0.0027470288205576,4.44089209850063e-16,-0.00152296126569402
"17563",-0.104240284686545,0.00659407284672797,-2.88657986402541e-15,0.00268969572996695,-1.11022302462516e-16,-0.00154069038045172
"17591",-0.156360427029817,-0.00659407284672833,3.10862446895044e-15,0.00263236263937631,-2.22044604925031e-16,-0.00155841949520942
"17622",0.104240284686545,0.00125221930052513,-2.22044604925031e-16,0.00257502954878567,2.22044604925031e-16,-0.00157614860996713
"17652",0.260600711716362,0.00596796319646545,-2.88657986402541e-15,0.00251769645819502,-5.55111512312578e-16,-0.00159387772472483
"17683",0.0521201423432725,-0.00596796319646611,0.00349140795097203,0.00246036336760438,-0.00219679332340772,-0.00161160683948254
"17713",0.41696113874618,0.0732410502610246,-0.0130345896836208,0.00240303027701374,0.016738380634056,-0.00162933595424024
"17744",-0.104240284686545,-0.0306525619340462,0.00302588689084193,0.00234569718642309,-0.00617239699361904,-0.00164706506899795
"17775",0.20848056937309,0.0306525619340459,2.22044604925031e-16,0.00228836409583245,-6.66133814775094e-16,-0.00166479418375566
"17805",-0.312720854059635,-0.00605286884131023,-3.10862446895044e-15,0.00223103100524181,1.11022302462516e-16,-0.00168252329851336
"17836",-0.104240284686545,-0.0276261275133911,2.88657986402541e-15,0.00217369791465117,2.22044604925031e-16,-0.00170025241327107
"17866",-0.312720854059635,0.0276261275133911,-1.33226762955019e-15,0.00211636482406052,1.11022302462516e-16,-0.00171798152802877
"17897",0.469081281089452,-0.0629938484020322,-2.22044604925031e-16,0.00205903173346988,-4.44089209850063e-16,-0.00173571064278648
"17928",-0.469081281089452,0.00387079668762469,2.22044604925031e-16,0.00200169864287923,3.88578058618805e-16,-0.00175343975754418
"17956",0.83392227749236,-0.00387079668762497,1.33226762955019e-15,0.00194436555228859,-3.33066907387547e-16,-0.00177116887230189
"17987",-0.83392227749236,-0.00717647482004252,-1.33226762955019e-15,0.00188703246169795,2.77555756156289e-16,-0.00178889798705959
"18017",0.156360427029817,0.00745903409764631,0,0.00182969937110731,-5.55111512312578e-16,-0.0018066271018173
"18048",0.729681992805815,-0.00745903409764664,-0.00302588689083927,0.00177236628051666,0.00617239699362054,-0.001824356216575
"18078",-0.364840996402907,0.0423497289102886,0.00837937908232633,0.00171503318992602,-0.0254077038141332,-0.00184208533133271
"18109",0.0521201423432725,-0.0137158303574976,-0.00116380265032379,0.00165770009933538,0.00653145491344709,-0.00185981444609041
"18140",-0.156360427029817,0.0137158303574972,1.33226762955019e-15,0.00160036700874473,-2.77555756156289e-16,-0.00187754356084812
"18170",-0.20848056937309,-0.00350815470077437,-1.55431223447522e-15,0.00154303391815409,-5.55111512312578e-17,-0.00189527267560582
"18201",0.364840996402907,-0.0119617530071098,1.55431223447522e-15,0.00148570082756345,5.55111512312578e-17,-0.00191300179036353
"18231",-0.104240284686545,0.0119617530071098,-1.55431223447522e-15,0.0014283677369728,-3.33066907387547e-16,-0.00193073090512123
"18262",-0.260600711716362,0.0664525986107157,1.55431223447522e-15,0.00137103464638216,2.77555756156289e-16,-0.00194846001987894
"18293",0,-0.0451880523124681,-1.33226762955019e-15,0.00131370155579152,1.11022302462516e-16,-0.00196618913463664
"18322",0.41696113874618,0.0451880523124681,-2.22044604925031e-16,0.00125636846520088,-1.11022302462516e-16,-0.00198391824939435
"18353",-0.0521201423432725,-0.016486994422804,1.55431223447522e-15,0.00119903537461023,0,-0.00200164736415205
"18383",-0.62544170811927,-0.0369445551010659,-1.33226762955019e-15,0.00114170228401959,-2.22044604925031e-16,-0.00201937647890976
"18414",0.469081281089452,0.0369445551010655,0.00116380265032379,0.00108436919342894,-0.0065314549134462,-0.00203710559366746
"18444",-0.260600711716362,-0.117883592596355,-0.00436425993871192,0.0010270361028383,0.0244929559254242,-0.00205483470842517
"18475",0.0521201423432725,0.0219972411971113,0.00135776975871127,0.000969703012247658,-0.00762003073235396,-0.00207256382318287
"18506",0,-0.021997241197112,0.000135776975868973,0.000912369921657016,-0.000762003073235706,-0.00209029293794058
"18536",-0.0521201423432725,-0.0111341192655668,9.87468915425449e-05,0.000855036831066373,-0.00055418405326213,-0.00210802205269828
"18567",0.20848056937309,0.0275643008298952,7.40601686590736e-05,0.000797703740475729,-0.000415638039946264,-0.00212575116745599
"18597",-0.104240284686545,-0.0275643008298954,5.69693605043664e-05,0.000740370649885086,-0.000319721569190023,-0.00214348028221369
"18628",0.104240284686545,-0.0555489568782132,4.47616403964624e-05,0.000683037559294443,-0.000251209804362995,-0.0021612093969714
"18659",-0.0521201423432725,0.0553387792690022,3.58093123185022e-05,0.0006257044687038,-0.000200967843491218,-0.0021789385117291
"18687",0,-0.0553387792690026,2.90950662578116e-05,0.000568371378113156,-0.000163286372835691,-0.00219666762648681
"18718",0.0521201423432725,0.192144846368588,2.39606428009687e-05,0.000511038287522514,-0.00013447113057119,-0.00221439674124451
"18748",0.312720854059635,-0.0407336439152918,1.99672023324382e-05,0.00045370519693187,-0.000112059275475529,-0.00223212585600222
"18779",-0.62544170811927,0.0407336439152911,1.68144861778519e-05,0.000396372106341227,-9.43657056643454e-05,-0.00224985497075993
"18809",0.20848056937309,-0.0560180538876797,1.42923132493422e-05,0.000339039015750584,-8.02108498137999e-05,-0.00226758408551763
"18840",0.156360427029817,-0.0127246169714516,1.22505542137219e-05,0.000281705925159941,-6.87521569834315e-05,-0.00228531320027534
"18871",-0.364840996402907,0.0127246169714516,1.05800240928211e-05,0.000224372834569297,-5.9376862850069e-05,-0.00230304231503304
"18901",0.104240284686545,0.02000989498044,9.20002095261552e-06,0.000167039743978654,-5.16320546513072e-05,-0.00232077142979075
"18932",0.260600711716362,-0.022729564461671,8.05001833170671e-06,0.000109706653388011,-4.51780478204489e-05,-0.00233850054454845
"18962",-0.364840996402907,0.022729564461671,7.08401613347398e-06,5.23735627973684e-05,-3.97566820820039e-05,-0.00235622965930616
"18993",-0.104240284686545,0.0653458024042965,6.26662965275138e-06,-4.95952779327514e-06,-3.51693726108326e-05,-0.00237395877406386
"19024",-0.0521201423432725,-0.0554024656638197,5.57033747439206e-06,-6.22926183839182e-05,-3.12616645428143e-05,-0.00239168788882157
"19052",0.20848056937309,0.0554024656638191,4.97351559958226e-06,-0.000119625708974561,-2.79122004848142e-05,-0.00240941700357927
"19083",-0.0521201423432725,-0.0262583997555847,4.45901398471449e-06,-0.000176958799565204,-2.50247314694807e-05,-0.00242714611833698
"19113",0.364840996402907,-0.0422732657860267,4.01311258646508e-06,-0.000234291890155848,-2.25222583221107e-05,-0.00244487523309468
"19144",0.312720854059635,0.042273265786027,3.62474685267067e-06,-0.000291624980746491,-2.03426849361144e-05,-0.00246260434785239
"19174",0.0521201423432725,0.0268207578187825,3.28492683854265e-06,-0.000348958071337135,-1.84355582233398e-05,-0.00248033346261009
"19205",-0.781802135149087,-0.0556836446954188,2.9862971220318e-06,-0.000406291161927778,-1.67595983849855e-05,-0.0024980625773678
"19236",-0.104240284686545,0.055683644695419,2.72280031810013e-06,-0.00046362425251842,-1.52808102922286e-05,-0.0025157916921255
"19266",0.20848056937309,-0.190915353241434,2.48941743397069e-06,-0.000520957343109064,-1.39710265529835e-05,-0.00253352080688321
"19297",-0.0521201423432725,0.0662900532088311,2.28196597995556e-06,-0.000578290433699707,-1.28067743396798e-05,-0.00255124992164091
"19327",0.156360427029817,0.00482109477882386,2.09694171382502e-06,-0.00063562352429035,-1.17683872316032e-05,-0.00256897903639862
"19358",0,0.00259597411167523,1.93139368076523e-06,-0.000692956614880993,-1.08393040292309e-05,-0.00258670815115632
"19389",0.0521201423432725,0.00155758446700394,1.78282493901172e-06,-0.000750289705471636,-1.00055114107267e-05,-0.00260443726591403
