"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18383",-0.469081281089452,-0.00576929465695787,0,1.09499215615676e-05,-2.77555756156289e-16,-1.85500923078556e-19
"18414",0.364840996402907,0.00576929465695754,0.00442245007122888,-2.77321178829108e-07,-0.00122870187401844,-1.91038264065975e-19
"18444",-0.156360427029817,0.0730859494581762,-0.0165841877671055,-1.1504563919228e-05,0.00460763202757025,-1.96575605053395e-19
"18475",0.62544170811927,-0.0423122693860457,0.00515952508310003,-2.27318066596269e-05,-0.00143348551968833,-2.02112946040837e-19
"18506",0.156360427029817,0.0423122693860453,0.000515952508308271,-3.39590494000249e-05,-0.000143348551969402,-2.0765028702821e-19
"18536",-0.938162562178904,0.0276154447480652,0.000375238187863669,-4.51862921404232e-05,-0.000104253492340695,-2.13187628015654e-19
"18567",-0.20848056937309,-0.0561199917600786,0.000281428640895309,-5.64135348808214e-05,-7.81901192555001e-05,-2.18724969003073e-19
"18597",0.573321565775997,0.0561199917600785,0.00021648356991999,-6.76407776212196e-05,-6.01462455813717e-05,-2.24262309990493e-19
"18628",-0.469081281089452,-0.176636483001636,0.000170094233510776,-7.88680203616177e-05,-4.72577643855498e-05,-2.29799650977912e-19
"18659",0.469081281089452,0.0321982497407398,0.000136075386805046,-9.0095263102016e-05,-3.78062115085065e-05,-2.35336991965332e-19
"18687",-0.20848056937309,-0.0321982497407402,0.000110561251781993,-0.000101322505842414,-3.07175468496901e-05,-2.40874332952752e-19
"18718",0.260600711716362,0.126203234556543,9.10504426411274e-05,-0.000112549748582812,-2.52968032893874e-05,-2.46411673940171e-19
"18748",-0.156360427029817,-0.0309033675375317,7.5875368869105e-05,-0.00012377699132321,-2.10806694071475e-05,-2.51949014927591e-19
"18779",-0.41696113874618,0.030903367537531,6.38950474701749e-05,-0.000135004234063609,-1.77521426584504e-05,-2.5748635591501e-19
"18809",0.312720854059635,-0.102046833801189,5.4310790347678e-05,-0.000146231476804007,-1.50893212597092e-05,-2.6302369690243e-19
"18840",0.260600711716362,0.0201200493630636,4.65521060136753e-05,-0.000157458719544405,-1.29337039373456e-05,-2.68561037889849e-19
"18871",0.469081281089452,-0.0201200493630636,4.02040915555846e-05,-0.000168685962284803,-1.11700170364326e-05,-2.74098378877269e-19
"18901",0.20848056937309,-0.0351199966208472,3.49600796154537e-05,-0.000179913205025201,-9.71305829255975e-06,-2.79635719864689e-19
"18932",-0.260600711716362,0.0376800476734872,3.05900696619954e-05,-0.0001911404477656,-8.49892600587876e-06,-2.85173060852108e-19
"18962",-0.886042419835632,-0.0376800476734872,2.69192613032709e-05,-0.000202367690505998,-7.47905488576728e-06,-2.90710401839528e-19
"18993",0.20848056937309,0.118657509805482,2.38131926918461e-05,-0.000213594933246396,-6.61608701357785e-06,-2.96247742826927e-19
"19024",0.260600711716362,-0.021648707229254,2.1167282390322e-05,-0.000224822175986794,-5.88096623482803e-06,-3.0178508381435e-19
"19052",-0.20848056937309,0.0216487072292537,1.88993592821207e-05,-0.000236049418727192,-5.25086270908304e-06,-3.07322424801786e-19
"19083",-0.62544170811927,-0.237285086202214,1.69442531439135e-05,-0.00024727666146759,-4.70767001609085e-06,-3.12859765789206e-19
"19113",0.729681992805815,0.096993835871853,1.52498278310764e-05,-0.000258503904207989,-4.23690301359914e-06,-3.18397106776619e-19
"19144",0,-0.0969938358718533,1.3774038042369e-05,-0.000269731146948387,-3.82688014147203e-06,-3.23934447764042e-19
"19174",-0.312720854059635,0.39675932557419,1.24827219775137e-05,-0.000280958389688785,-3.46811012799653e-06,-3.29471788751465e-19
"19205",0.521201423432725,-0.101385826915242,1.13479290666518e-05,-0.000292185632429183,-3.15282738946876e-06,-3.35009129738884e-19
"19236",0.729681992805815,0.101385826915242,1.03466412088027e-05,-0.000303412875169582,-2.87463673759314e-06,-3.40546470726304e-19
"19266",-0.312720854059635,-0.347608549423685,9.45978624888877e-06,-0.00031464011790998,-2.62823930285982e-06,-3.46083811713724e-19
"19297",-0.469081281089452,0.120697412994335,8.67147072891594e-06,-0.000325867360650378,-2.40921936042748e-06,-3.51621152701107e-19
"19327",0.20848056937309,0.00877799367231585,7.96837850502996e-06,-0.000337094603390776,-2.21387725068967e-06,-3.57158493688579e-19
"19358",1.14664313155199,0.00472661197740001,7.33929599450178e-06,-0.000348321846131174,-2.03909746743225e-06,-3.62695834675982e-19
"19389",-0.469081281089452,0.00283596718643997,6.7747347626268e-06,-0.000359549088871572,-1.88224381647562e-06,-3.68233175663402e-19
