"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16314",-0.260600711716362,0.00737697730193365,-4.44089209850063e-16,0.0044004511748008,2.91433543964104e-16,-0.000813796675385809
"16344",0.469081281089452,0.000450848569475082,-2.22044604925031e-16,0.00440931385354627,-2.91433543964104e-16,-0.000831525790143514
"16375",-0.156360427029817,-0.00760240158667058,8.88178419700125e-16,0.00441817653229174,0,-0.000849254904901219
"16405",-0.104240284686545,0.0076024015866698,-1.55431223447522e-15,0.00442703921103722,-1.38777878078145e-17,-0.000866984019658924
"16436",-0.156360427029817,-0.0276996970438586,1.4432899320127e-15,0.00443590188978268,3.12250225675825e-16,-0.000884713134416629
"16467",0.41696113874618,0.00624744693525836,-1.4432899320127e-15,0.00444476456852816,-5.96744875736022e-16,-0.000902442249174335
"16495",0,-0.00624744693525847,1.4432899320127e-15,0.00445362724727363,5.89805981832114e-16,-0.00092017136393204
"16526",0,0.00576888466361536,-6.66133814775094e-16,0.0044624899260191,-2.91433543964104e-16,-0.000937900478689745
"16556",-0.20848056937309,0.00336300460345151,0,0.00447135260476457,-3.01841884819964e-16,-0.00095562959344745
"16587",0.0521201423432725,-0.00336300460345151,0.0330519952691779,0.00448021528351004,-0.00757870730058524,-0.000973358708205155
"16617",-0.364840996402907,0.038138764238467,-0.0437589796521509,0.00448907796225551,0.00924120375748767,-0.00099108782296286
"16648",-0.0521201423432725,-0.0157063775157823,-0.0111725054431028,0.00449794064100099,0.00295810542184245,-0.00100881693772057
"16679",0.364840996402907,0.015706377515782,5.55111512312578e-16,0.00450680331974646,-2.97505076130022e-16,-0.00102654605247827
"16709",0.104240284686545,0.0163544554815616,-5.55111512312578e-16,0.00451566599849193,-2.97071395261028e-16,-0.00104427516723598
"16740",-0.312720854059635,-0.0238836052565629,1.33226762955019e-15,0.0045245286772374,2.97505076130022e-16,-0.00106200428199368
"16770",0.104240284686545,0.0238836052565627,-2.1094237467878e-15,0.00453339135598287,-5.94576471391051e-16,-0.00107973339675139
"16801",0.20848056937309,0.00373197157430183,1.4432899320127e-15,0.00454225403472834,5.94142790522056e-16,-0.00109746251150909
"16832",-0.312720854059635,-0.025749591043714,-1.11022302462516e-16,0.00455111671347382,0,-0.0011151916262668
"16861",0.156360427029817,0.0257495910437133,-5.55111512312578e-16,0.00455997939221929,0,-0.0011329207410245
"16892",0.104240284686545,-0.0167640687204411,-1.11022302462516e-16,0.00456884207096476,-5.93275428784068e-16,-0.00115064985578221
"16922",0.156360427029817,-0.0173675566834928,0,0.00457770474971023,2.94902990916057e-16,-0.00116837897053991
"16953",-0.156360427029817,0.0173675566834928,0.0111725054431029,0.0045865674284557,-0.00295810542184126,-0.00118610808529762
"16983",-0.260600711716362,-0.0100034773699424,-0.0246726161868516,0.00459543010720118,0.00999090003989475,-0.00120383720005532
"17014",0.104240284686545,-0.0123658179985215,0.00116380265032412,0.00460429278594665,-0.00203734459810552,-0.00122156631481303
"17045",0.0521201423432725,0.0123658179985215,-1.11022302462516e-16,0.00461315546469212,2.98372437868011e-16,-0.00123929542957073
"17075",-0.0521201423432725,-0.0536895905157679,-1.4432899320127e-15,0.00462201814343759,-5.96744875736022e-16,-0.00125702454432844
"17106",-0.104240284686545,0.0144789772593624,1.4432899320127e-15,0.00463088082218306,0,-0.00127475365908614
"17136",0.62544170811927,-0.0144789772593631,-1.4432899320127e-15,0.00463974350092853,3.46944695195361e-18,-0.00129248277384385
"17167",0.260600711716362,-0.0355585629165616,1.4432899320127e-15,0.004648606179674,2.9316826744008e-16,-0.00131021188860155
"17198",-0.521201423432725,0.0322582587176431,-1.4432899320127e-15,0.00465746885841948,-2.94902990916057e-16,-0.00132794100335926
"17226",-0.312720854059635,-0.0322582587176434,1.4432899320127e-15,0.00466633153716495,2.96637714392034e-16,-0.00134567011811696
"17257",0.20848056937309,-0.0539934325826303,-1.4432899320127e-15,0.00467519421591042,-2.96637714392034e-16,-0.00136339923287467
"17287",0.0521201423432725,0.0592549750089588,1.55431223447522e-15,0.00468405689465589,-8.67361737988404e-19,-0.00138112834763237
"17318",0.260600711716362,-0.0592549750089592,-0.00116380265032412,0.00469291957340136,0.00203734459810612,-0.00139885746239008
"17348",-0.104240284686545,0.0994987852323096,0.00046552106012987,0.00470178225214684,-0.0138448844365231,-0.00141658657714778
"17379",-0.521201423432725,0.00950558239280402,0.00093104212025763,0.00471064493089231,0.00488509762015574,-0.00143431569190549
"17410",0.156360427029817,-0.00950558239280441,1.55431223447522e-15,0.00471950760963778,0,-0.00145204480666319
"17440",0.677561850462542,0.0117158395394691,-2.33146835171283e-15,0.00472837028838325,-2.94902990916057e-16,-0.0014697739214209
"17471",-0.573321565775997,0.00364766262306987,2.22044604925031e-15,0.00473723296712872,2.94902990916057e-16,-0.0014875030361786
"17501",-0.156360427029817,-0.0036476626230702,-1.33226762955019e-15,0.00474609564587419,-2.94902990916057e-16,-0.00150523215093631
"17532",0.521201423432725,0.00854778081478202,5.55111512312578e-16,0.00475495832461966,2.94902990916057e-16,-0.00152296126569401
"17563",0.156360427029817,-0.000626227784321143,1.11022302462516e-16,0.00476382100336514,-2.98372437868011e-16,-0.00154069038045172
"17591",-0.469081281089452,0.000626227784320865,0,0.00477268368211061,2.98372437868011e-16,-0.00155841949520943
"17622",-0.41696113874618,0.0568052956766262,-7.7715611723761e-16,0.00478154636085608,6.93889390390723e-18,-0.00157614860996713
"17652",0.469081281089452,-0.0290288756226347,0,0.00479040903960155,-6.03683769639929e-16,-0.00159387772472483
"17683",0.260600711716362,0.0290288756226343,-0.00093104212025763,0.00479927171834702,-0.00488509762015484,-0.00161160683948254
"17713",-0.0521201423432725,-0.0667757141688571,0.00977594226271394,0.00480813439709249,0.0108763211368521,-0.00162933595424024
"17744",0.521201423432725,0.00435898146179492,-0.00395692901109823,0.00481699707583797,-0.000553062948270025,-0.00164706506899795
"17775",-0.886042419835632,-0.00435898146179492,0,0.00482585975458344,-9.0205620750794e-16,-0.00166479418375566
"17805",0.83392227749236,-0.0331435771365987,-7.7715611723761e-16,0.00483472243332891,3.05311331771918e-16,-0.00168252329851336
"17836",-0.260600711716362,0.0209307700300945,1.55431223447522e-15,0.00484358511207438,5.96744875736022e-16,-0.00170025241327107
"17866",-0.260600711716362,-0.0209307700300946,-1.55431223447522e-15,0.00485244779081985,-9.0205620750794e-16,-0.00171798152802877
"17897",0,0.0829787615049359,7.7715611723761e-16,0.00486131046956532,5.96744875736022e-16,-0.00173571064278648
"17928",0,-0.0205586107223739,-7.7715611723761e-16,0.0048701731483108,-2.91433543964104e-16,-0.00175343975754418
"17956",-0.364840996402907,0.0205586107223739,1.55431223447522e-15,0.00487903582705627,0,-0.00177116887230189
"17987",0.364840996402907,0.0575454890425874,-7.7715611723761e-16,0.00488789850580174,0,-0.00178889798705959
"18017",-0.364840996402907,-0.0493313552436672,-1.55431223447522e-15,0.00489676118454721,0,-0.0018066271018173
"18048",0.312720854059635,0.0493313552436665,0.00395692901110056,0.00490562386329268,0.000553062948270927,-0.001824356216575
"18078",0.156360427029817,-0.00204341365535077,-0.00139656318038828,0.00491448654203815,0.000513145966841891,-0.00184208533133271
"18109",0.260600711716362,-0.0483096484159915,-0.00325864742090409,0.00492334922078363,-0.000809635931691574,-0.00185981444609041
"18140",-0.312720854059635,0.0483096484159913,-1.4432899320127e-15,0.0049322118995291,0,-0.00187754356084812
"18170",0.364840996402907,0.0278494770361732,6.66133814775094e-16,0.00494107457827457,-2.98372437868011e-16,-0.00189527267560582
"18201",0.156360427029817,-0.062234386934078,6.66133814775094e-16,0.00494993725702004,5.89805981832114e-16,-0.00191300179036353
"18231",-0.729681992805815,0.0622343869340773,-1.33226762955019e-15,0.00495879993576551,-5.89805981832114e-16,-0.00193073090512123
"18262",0,-0.0931867894126477,6.66133814775094e-16,0.00496766261451098,5.89805981832114e-16,-0.00194846001987894
"18293",0.521201423432725,-0.0156409922277552,0,0.00497652529325646,-5.89805981832114e-16,-0.00196618913463664
"18322",-0.260600711716362,0.0156409922277545,0,0.00498538797200193,0,-0.00198391824939435
"18353",-0.0521201423432725,-0.0484719019337918,0,0.0049942506507474,2.98372437868011e-16,-0.00200164736415205
"18383",0.312720854059635,0.00859495873914229,0,0.00500311332949287,-2.98372437868011e-16,-0.00201937647890976
"18414",-0.62544170811927,-0.00859495873914295,0.00325864742090498,0.00501197600823834,0.000809635931692171,-0.00203710559366746
"18444",0.62544170811927,-0.0167470723157894,-0.0122199278283934,0.00502083868698381,-0.00303613474384432,-0.00205483470842517
"18475",-0.20848056937309,0.0169684948970377,0.00380175532438931,0.00502970136572929,0.000944575253640376,-0.00207256382318287
"18506",-0.20848056937309,-0.0169684948970377,0.00038017553243852,0.00503856404447476,9.44575253639807e-05,-0.00209029293794058
"18536",0.104240284686545,0.00323917420520381,0.000276491296319015,0.00504742672322023,6.86963820827058e-05,-0.00210802205269828
"18567",0.521201423432725,0.0153489077944353,0.000207368472239899,0.0050562894019657,5.15222865625428e-05,-0.00212575116745599
"18597",-0.521201423432725,-0.0153489077944367,0.000159514209414957,0.00506515208071117,3.96325281248958e-05,-0.00214348028221369
"18628",0.41696113874618,0.0146175329763116,0.000125332593111316,0.00507401475945664,3.11398435263316e-05,-0.0021612093969714
"18659",0.156360427029817,0.00804014130627961,0.00010026607448943,0.00508287743820212,2.49118748216551e-05,-0.0021789385117291
"18687",-0.521201423432725,-0.00804014130628028,8.14661855229604e-05,0.00509174011694759,2.02408982919594e-05,-0.00219666762648681
"18718",0.20848056937309,0.019984571358757,6.70897998420461e-05,0.00510060279569306,1.66689750640062e-05,-0.00221439674124451
"18748",0.156360427029817,-0.00195214437309854,5.59081665347794e-05,0.00510946547443853,1.38908125538323e-05,-0.00223212585600222
"18779",0.0521201423432724,0.00195214437309787,4.70805612928782e-05,0.005118328153184,1.16975263609598e-05,-0.00224985497075992
"18809",0.104240284686545,-0.0294343756133859,4.0018477099002e-05,0.00512719083192947,9.94289740668258e-06,-0.00226758408551763
"18840",-0.364840996402907,0.0127650434335951,3.43015517992873e-05,0.00513605351067494,8.5224834915909e-06,-0.00228531320027533
"18871",-0.312720854059635,-0.0127650434335951,2.96240674627635e-05,0.00514491618942042,7.36032665133585e-06,-0.00230304231503304
"18901",0.521201423432725,-0.059717322231869,2.57600586627271e-05,0.00515377886816589,6.40028404524234e-06,-0.00232077142979075
"18932",0.62544170811927,0.0426237045495297,2.25400513312879e-05,0.00516264154691136,5.60024853945434e-06,-0.00233850054454845
"18962",-0.677561850462542,-0.0426237045495306,1.98352451687978e-05,0.00517150422565683,4.92821871456162e-06,-0.00235622965930616
"18993",-0.573321565775997,-0.0152584038813938,1.75465630378735e-05,0.0051803669044023,4.35957809387377e-06,-0.00237395877406386
"19024",0.104240284686545,0.0502529064902272,1.55969449194826e-05,0.00518922958314777,3.87518052734348e-06,-0.00239168788882157
"19052",0.364840996402907,-0.0502529064902278,1.39258436788747e-05,0.00519809226189325,3.4599826148965e-06,-0.00240941700357927
"19083",0.20848056937309,0.0977885258354403,1.24852391611974e-05,0.00520695494063872,3.10205337721026e-06,-0.00242714611833698
"19113",-0.469081281089452,0.00135864357250715,1.12367152426129e-05,0.00521581761938419,2.79184804061888e-06,-0.00244487523309468
"19144",0.364840996402907,-0.0013586435725077,1.01492911910306e-05,0.00522468029812966,2.52166919763319e-06,-0.00246260434785239
"19174",0.156360427029817,0.0831411421011984,9.19779513908203e-06,0.00523354297687513,2.28526271098956e-06,-0.00248033346261009
"19205",0,-0.0402119274780919,8.36163194550821e-06,0.0052424056556206,2.07751155473918e-06,-0.0024980625773678
"19236",-0.312720854059635,0.0402119274780915,7.62384088981438e-06,0.00525126833436608,1.89420171123333e-06,-0.0025157916921255
"19266",0,-0.13786946563917,6.97036881480706e-06,0.00526013101311155,1.73184156535694e-06,-0.00253352080688321
"19297",0.312720854059635,0.0478713422358219,6.38950474829425e-06,0.00526899369185702,1.58752143497587e-06,-0.00255124992164091
"19327",-0.573321565775997,0.00348155216260648,5.8714367929813e-06,0.00527785637060249,1.45880348036143e-06,-0.00256897903639862
"19358",0.312720854059635,0.00187468193370988,5.40790231118304e-06,0.00528671904934796,1.34363478478117e-06,-0.00258670815115632
"19389",-0.0521201423432724,0.00112480916022684,4.99190982516939e-06,0.00529558172809343,1.24027826254453e-06,-0.00260443726591403
