"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16648",0,-0.0206432375962007,-0.00349140795096914,0.00667468361720623,0.00693533269767721,0.000356730431464522
"16679",0,0.0206432375962,-6.66133814775094e-16,0.00659234150284004,-4.44089209850063e-16,0.000328187458768458
"16709",0,-0.105902426406763,-2.22044604925031e-16,0.00650999938847385,1.11022302462516e-16,0.000299644486072395
"16740",0,0.0323079756071809,1.77635683940025e-15,0.00642765727410766,2.22044604925031e-16,0.000271101513376331
"16770",0,-0.0323079756071813,-1.55431223447522e-15,0.00634531515974147,-2.22044604925031e-16,0.000242558540680267
"16801",0,0.0625273719442894,6.66133814775094e-16,0.00626297304537527,1.11022302462516e-16,0.000214015567984204
"16832",0,0.00104428963503556,-8.88178419700125e-16,0.00618063093100909,0,0.00018547259528814
"16861",0,-0.00104428963503633,1.11022302462516e-15,0.0060982888166429,-1.11022302462516e-16,0.000156929622592077
"16892",0,-0.0424119203669385,-1.11022302462516e-15,0.0060159467022767,1.11022302462516e-16,0.000128386649896012
"16922",0,0.0222502498185063,1.11022302462516e-15,0.00593360458791052,-1.11022302462516e-16,9.98436771999494e-05
"16953",0,-0.0222502498185068,0.00349140795096869,0.00585126247354433,-0.00693533269767688,7.13007045038856e-05
"16983",0,0.0299580182222238,0.0591211746364173,0.00576892035917813,0.00228262451435501,4.27577318078218e-05
"17014",0,0.00727124070739393,-0.0330519952691772,0.00568657824481195,0.00579402044049948,1.42147591117581e-05
"17045",0,-0.0072712407073946,-8.88178419700125e-16,0.00560423613044576,0,-1.43282135843109e-05
"17075",0,-0.0530640714225782,1.11022302462516e-16,0.00552189401607957,1.11022302462516e-16,-4.2871186280373e-05
"17106",0,0.0338032764186834,0,0.00543955190171338,-2.22044604925031e-16,-7.14141589764333e-05
"17136",0,-0.0338032764186837,-1.11022302462516e-16,0.00535720978734719,1.11022302462516e-16,-9.9957131672497e-05
"17167",0,0.075445156669728,8.88178419700125e-16,0.005274867672981,1.11022302462516e-16,-0.000128500104368561
"17198",0,-0.00391930191618017,-1.55431223447522e-15,0.00519252555861481,-1.11022302462516e-16,-0.000157043077064623
"17226",0,0.00391930191617984,1.4432899320127e-15,0.00511018344424862,-1.11022302462516e-16,-0.000185586049760687
"17257",0,-0.00959314844291581,-6.66133814775094e-16,0.00502784132988243,1.11022302462516e-16,-0.00021412902245675
"17287",0,0.000877272305277677,-7.7715611723761e-16,0.00494549921551624,-1.11022302462516e-16,-0.000242671995152814
"17318",0,-0.000877272305278343,0.0330519952691795,0.00486315710115005,-0.00579402044049926,-0.00027121496784888
"17348",0,0.254469175507166,-0.00791385802219879,0.00478081498678386,0.00573372308820852,-0.000299757940544942
"17379",0,-0.126357315448304,-0.0290950662580773,0.00469847287241767,0.00292715889639517,-0.000328300913241006
"17410",0,0.126357315448304,-1.66533453693773e-15,0.00461613075805148,2.22044604925031e-16,-0.000356843885937069
"17440",0,-0.187278175988953,8.88178419700125e-16,0.00453378864368529,-3.33066907387547e-16,-0.000385386858633133
"17471",0,-0.0327182274538287,-5.55111512312578e-17,0.0044514465293191,3.33066907387547e-16,-0.000413929831329197
"17501",0,0.032718227453828,-1.49880108324396e-15,0.00436910441495291,-3.33066907387547e-16,-0.000442472804025259
"17532",0,0.0657299857302787,1.49880108324396e-15,0.00428676230058672,2.22044604925031e-16,-0.000471015776721323
"17563",0,-0.0655832203189679,-7.7715611723761e-16,0.00420442018622053,-1.11022302462516e-16,-0.000499558749417388
"17591",0,0.0655832203189664,7.7715611723761e-16,0.00412207807185434,0,-0.000528101722113452
"17622",0,-0.12541296249426,-7.21644966006352e-16,0.00403973595748815,0,-0.000556644694809516
"17652",0,-0.00287673907183539,-7.7715611723761e-16,0.00395739384312196,-2.22044604925031e-16,-0.000585187667505578
"17683",0,0.0028767390718345,0.0290950662580812,0.00387505172875577,-0.00292715889639472,-0.000613730640201642
"17713",0,-0.1689869553455,-0.00279312636077722,0.00379270961438958,0.00142501045856347,-0.000642273612897705
"17744",0,0.0816167386009132,-0.02769850307769,0.00371036750002339,0.00221465366711349,-0.000670816585593773
"17775",0,-0.0816167386009141,-2.77555756156289e-17,0.0036280253856572,-3.33066907387547e-16,-0.000699359558289833
"17805",0,0.201640980278463,-1.48492329543615e-15,0.00354568327129101,2.22044604925031e-16,-0.000727902530985897
"17836",0,-0.0192037515383172,1.49880108324396e-15,0.00346334115692482,0,-0.00075644550368196
"17866",0,0.0192037515383172,-1.4883927423881e-15,0.00338099904255863,-1.11022302462516e-16,-0.000784988476378024
"17897",0,-0.114953091885135,7.3899220076612e-16,0.00329865692819244,2.22044604925031e-16,-0.000813531449074088
"17928",0,0.0382727944042505,7.42461647718073e-16,0.00321631481382625,-4.44089209850063e-16,-0.000842074421770151
"17956",0,-0.0382727944042505,-1.48492329543615e-15,0.00313397269946006,4.44089209850063e-16,-0.000870617394466215
"17987",0,0.0217881356935443,7.42461647718073e-16,0.00305163058509387,-2.22044604925031e-16,-0.000899160367162279
"18017",0,0.0273787265574783,-7.35522753814166e-16,0.00296928847072768,0,-0.000927703339858342
"18048",0,-0.0273787265574792,0.027698503077693,0.00288694635636149,-0.00221465366711326,-0.000956246312554406
"18078",0,0.202410972864478,-0.0283967846678871,0.0028046042419953,0.0173457123095352,-0.000984789285250469
"18109",0,-0.0738267598747608,-0.0135001107437472,0.00272226212762911,-0.00645820248765394,-0.00101333225794653
"18140",0,0.0738267598747602,-2.77555756156289e-17,0.00263992001326292,-3.33066907387547e-16,-0.0010418752306426
"18170",0,-0.0546212720578891,-6.93889390390723e-16,0.00255757789889673,0,-0.00107041820333866
"18201",0,-0.0465161238458152,-2.77555756156289e-17,0.00247523578453054,2.22044604925031e-16,-0.00109896117603472
"18231",0,0.0465161238458145,0,0.00239289367016435,-4.44089209850063e-16,-0.00112750414873079
"18262",0,-0.0753698812490331,7.21644966006352e-16,0.00231055155579816,5.55111512312578e-16,-0.00115604712142685
"18293",0,-0.00883118322129839,-1.4432899320127e-15,0.00222820944143197,-3.33066907387547e-16,-0.00118459009412291
"18322",0,0.00883118322129839,1.49880108324396e-15,0.00214586732706578,1.11022302462516e-16,-0.00121313306681898
"18353",0,0.0414952391103323,-7.7715611723761e-16,0.00206352521269959,1.11022302462516e-16,-0.00124167603951504
"18383",0,-0.0295788027764647,-7.21644966006352e-16,0.0019811830983334,-4.44089209850063e-16,-0.0012702190122111
"18414",0,0.0295788027764647,0.0135001107437501,0.00189884098396721,0.00645820248765472,-0.00129876198490717
"18444",0,-0.167926286990469,-0.0506254152890585,0.00181649886960102,-0.0242182593287038,-0.00132730495760324
"18475",0,0.0543843407187692,0.0157501292010407,0.00173415675523483,0.00753456956893006,-0.0013558479302993
"18506",0,-0.0543843407187699,0.00157501292010337,0.00165181464086864,0.000753456956892884,-0.00138439090299536
"18536",0,-0.0580708118406417,0.0011454639418928,0.00156947252650245,0.000547968695922219,-0.00141293387569142
"18567",0,0.0834197466390916,0.000859097956422583,0.00148713041213626,0.000410976521941664,-0.00144147684838749
"18597",0,-0.0834197466390922,0.000660844581860387,0.00140478829777007,0.000316135786108895,-0.00147001982108355
"18628",0,0.241513089623079,0.000519235028607123,0.00132244618340388,0.000248392403371489,-0.00149856279377962
"18659",0,-0.0373367981724484,0.000415388022882934,0.00124010406903769,0.000198713922696991,-0.00152710576647568
"18687",0,0.0373367981724477,0.000337502768594733,0.0011577619546715,0.000161455062191229,-0.00155564873917174
"18718",0,-0.00862358420436715,0.000277943456487961,0.00107541984030531,0.00013296299239296,-0.0015841917118678
"18748",0,-0.0330250060702644,0.000231619547075013,0.000993077725939119,0.0001108024936608,-0.00161273468456387
"18779",0,0.0330250060702639,0.000195048039641599,0.000910735611572929,9.3307363082773e-05,-0.00164127765725993
"18809",0,-0.161052600382758,0.000165790833694945,0.000828393497206739,7.93112586200406e-05,-0.001669820629956
"18840",0,0.047501294121115,0.000142106428880961,0.000746051382840549,6.79810788176693e-05,-0.00169836360265206
"18871",0,-0.0475012941211155,0.000122728279489503,0.000663709268474359,5.8710931705952e-05,-0.00172690657534812
"18901",0,0.097373554468615,0.000106720243033265,0.000581367154108169,5.1052984092026e-05,-0.00175544954804419
"18932",0,-0.00118548311319167,9.33802126538152e-05,0.00049902503974198,4.46713610806615e-05,-0.00178399252074025
"18962",0,0.001185483113191,8.21745871356083e-05,0.00041668292537579,3.931079775088e-05,-0.00181253549343631
"18993",0,0.0295973326821166,7.26929040058555e-05,0.000334340811009599,3.47749364718597e-05,-0.00184107846613238
"19024",0,-0.0159841494542492,6.46159146712177e-05,0.00025199869664341,3.09110546420355e-05,-0.00186962143882845
"19052",0,0.0159841494542488,5.76927809552985e-05,0.00016965658227722,2.75991559302025e-05,-0.00189816441152451
"19083",0,0.0449152834204485,5.17245622365659e-05,8.73144679110299e-05,2.47440708335267e-05,-0.00192670738422057
"19113",0,-0.0384417911644745,4.65521060122875e-05,4.97235354483935e-06,2.22696637508513e-05,-0.00195525035691663
"19144",0,0.0384417911644741,4.2047063496975e-05,-7.73697608213505e-05,2.01145350001708e-05,-0.0019837933296127
"19174",0,0.117688975328184,3.81051512926001e-05,-0.000159711875187541,1.82287973446993e-05,-0.00201233630230876
"19205",0,-0.0972862788285647,3.46410466302571e-05,-0.000242053989553731,1.65716339489697e-05,-0.00204087927500482
"19236",0,0.0972862788285638,3.15844836901724e-05,-0.000324396103919921,1.51094309535083e-05,-0.00206942224770089
"19266",0,-0.333552955983653,2.88772422338823e-05,-0.00040673821828611,1.38143368723087e-05,-0.00209796522039695
"19297",0,0.115816998605434,2.64708053802631e-05,-0.0004890803326523,1.26631421326628e-05,-0.00212650819309301
"19327",0,0.00842305444403291,2.43245238623069e-05,-0.000571422447018491,1.16364008784231e-05,-0.00215505116578908
"19358",0,0.00453549085447835,2.24041667137298e-05,-0.00065376456138468,1.07177376514889e-05,-0.00218359413848514
"19389",0,0.00272129451268666,2.06807692778033e-05,-0.00073610667575087,9.89329629363933e-06,-0.00221213711118121
