"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16983",0.521201423432725,0.0126020150813658,-0.027465742547628,0.00079114209538196,0.0128689483085067,-3.97996383470712e-20
"17014",-0.990282704522177,0.00229082400854858,-0.0060517737816792,0.000860138696099741,0.00366367310633869,-3.66156672793117e-20
"17045",-0.260600711716362,-0.00229082400854885,-7.7715611723761e-16,0.000929135296817522,-9.0205620750794e-16,-3.34316962115497e-20
"17075",0.104240284686545,-0.0421488290477965,-6.66133814775094e-16,0.000998131897535303,6.10622663543836e-16,-3.02477251437792e-20
"17106",0.990282704522177,0.0233652385324465,1.4432899320127e-15,0.00106712849825308,-1.38777878078145e-17,-2.7063754076013e-20
"17136",-0.886042419835632,-0.0233652385324468,-1.4432899320127e-15,0.00113612509897087,-2.77555756156289e-16,-2.38797830082467e-20
"17167",0.0521201423432725,0.0775058125083528,1.55431223447522e-15,0.00120512169968865,2.77555756156289e-16,-2.06958119404805e-20
"17198",0.104240284686545,-0.0153876677217292,-1.55431223447522e-15,0.00127411830040643,-2.91433543964104e-16,-1.75118408727142e-20
"17226",-0.156360427029817,0.0153876677217293,-1.11022302462516e-16,0.00134311490112421,3.05311331771918e-16,-1.4327869804948e-20
"17257",0,0.00185230372556233,1.66533453693773e-15,0.00141211150184199,-1.38777878078145e-17,-1.11438987371873e-20
"17287",0.260600711716362,-0.0163138195845106,-1.55431223447522e-15,0.00148110810255977,-5.82867087928207e-16,-7.95992766941424e-21
"17318",-0.260600711716362,0.0163138195845102,0.00605177378168131,0.00155010470327755,-0.00366367310633751,-4.77595660164922e-21
"17348",0.0521201423432725,-0.0100166660854052,-0.0144311528640078,0.00161910130399533,0.0138130870716199,-1.59198553388297e-21
"17379",-0.260600711716362,-0.0113054865418081,0.00116380265032401,0.00168809790471311,-0.00324287042947112,1.59198553388328e-21
"17410",-0.0521201423432724,0.0113054865418077,-6.66133814775094e-16,0.0017570945054309,-8.88178419700125e-16,4.77595660164953e-21
"17440",0.729681992805815,-0.0232599041416933,-1.11022302462516e-16,0.00182609110614868,2.91433543964104e-16,7.95992766941578e-21
"17471",-0.573321565775997,0.000324465529038864,8.88178419700125e-16,0.00189508770686646,2.91433543964104e-16,1.1143898737182e-20
"17501",0.0521201423432725,-0.00032446552903917,-1.66533453693773e-15,0.00196408430758424,-5.96744875736022e-16,1.43278698049483e-20
"17532",-0.20848056937309,0.0443095329535431,1.66533453693773e-15,0.00203308090830202,6.10622663543836e-16,1.75118408727212e-20
"17563",0.521201423432725,-0.0218303009477323,-1.55431223447522e-15,0.0021020775090198,-6.10622663543836e-16,2.0695811940482e-20
"17591",-0.0521201423432725,0.021830300947732,1.4432899320127e-15,0.00217107410973758,3.05311331771918e-16,2.3879783008247e-20
"17622",-0.41696113874618,-0.00656456204406226,-7.7715611723761e-16,0.00224007071045536,2.91433543964104e-16,2.70637540760133e-20
"17652",0.364840996402907,-0.018548019925701,-6.66133814775094e-16,0.00230906731117314,-8.88178419700125e-16,3.02477251437795e-20
"17683",0.364840996402907,0.018548019925701,-0.00116380265032179,0.00237806391189092,0.00324287042947292,3.34316962115458e-20
"17713",-0.260600711716362,-0.0646295448961853,0.00465521060129159,0.0024470605126087,-0.00971096686678768,3.6615667279312e-20
"17744",-0.312720854059635,0.0137667525223916,-0.00116380265032179,0.00251605711332649,0.00161261300392182,3.97996383470783e-20
"17775",0.781802135149087,-0.0137667525223916,-6.66133814775094e-16,0.00258505371404427,0,4.29836094148445e-20
"17805",-0.729681992805815,0.0577160562815599,-7.7715611723761e-16,0.00265405031476205,-5.82867087928207e-16,4.61675804826108e-20
"17836",-0.104240284686545,-0.0150912756183882,1.4432899320127e-15,0.00272304691547983,8.74300631892311e-16,4.9351551550377e-20
"17866",-0.0521201423432725,0.0150912756183882,-1.55431223447522e-15,0.00279204351619761,-5.82867087928207e-16,5.25355226181433e-20
"17897",0.41696113874618,-0.0566355989205894,1.66533453693773e-15,0.00286104011691539,2.91433543964104e-16,5.57194936859095e-20
"17928",-0.104240284686545,0.0132265238419064,-1.66533453693773e-15,0.00293003671763317,0,5.89034647536758e-20
"17956",0.312720854059635,-0.013226523841907,8.88178419700125e-16,0.00299903331835095,-3.05311331771918e-16,6.20874358214458e-20
"17987",-0.104240284686545,2.31844373793921e-05,-1.11022302462516e-16,0.00306802991906873,1.38777878078145e-17,6.52714068892128e-20
"18017",0.156360427029817,0.0132149316232169,-6.66133814775094e-16,0.00313702651978652,2.91433543964104e-16,6.84553779569746e-20
"18048",-0.312720854059635,-0.0132149316232175,0.00116380265032401,0.00320602312050429,-0.00161261300392181,7.16393490247408e-20
"18078",0.20848056937309,0.138553339321335,0.0139656318038778,0.00327501972122208,-0.0116769989205853,7.4823320092507e-20
"18109",-0.104240284686545,-0.0560617380374496,-0.00814661855226206,0.00334401632193986,0.00745111246421462,7.80072911602733e-20
"18140",-0.20848056937309,0.0560617380374493,-1.11022302462516e-16,0.00341301292265764,0,8.11912622280395e-20
"18170",0,-0.145806514643314,0,0.00348200952337542,-2.91433543964104e-16,8.43752332958058e-20
"18201",-0.156360427029817,0.0168415192842071,0,0.0035510061240932,2.84494650060196e-16,8.75592043635721e-20
"18231",0.156360427029817,-0.0168415192842071,1.11022302462516e-16,0.00362000272481098,-5.82867087928207e-16,9.0743175431342e-20
"18262",0,0.00785533208605932,1.33226762955019e-15,0.00368899932552876,5.89805981832114e-16,9.3927146499109e-20
"18293",0,0.0129138532411768,-2.88657986402541e-15,0.00375799592624654,-5.96744875736022e-16,9.71111175668708e-20
"18322",-0.0521201423432725,-0.0129138532411771,1.4432899320127e-15,0.00382699252696432,8.95117313604032e-16,1.00295088634637e-19
"18353",0.62544170811927,-0.00133168636308031,7.7715611723761e-16,0.0038959891276821,-8.91647866652079e-16,1.03479059702403e-19
"18383",-0.469081281089452,0.0135796964227178,-1.4432899320127e-15,0.00396498572839989,2.94902990916057e-16,1.0666303077017e-19
"18414",-0.41696113874618,-0.0135796964227184,0.00814661855226284,0.00403398232911767,-0.00745111246421402,1.09847001837936e-19
"18444",0.938162562178905,0.0261646716454826,-0.0305498195709831,0.00410297892983545,0.0279416717408032,1.13030972905704e-19
"18475",-0.573321565775997,0.00049736059997664,0.00950438831097344,0.00417197553055323,-0.00869296454158332,1.16214943973471e-19
"18506",0.521201423432725,-0.000497360599976959,0.000950438831095357,0.00424097213127101,-0.000869296454158305,1.19398915041238e-19
"18536",-0.469081281089452,0.133562750367485,0.000691228240798814,0.00430996873198879,-0.000632215603023976,1.22582886109001e-19
"18567",0,-0.0662840145837656,0.000518421180598749,0.00437896533270657,-0.000474161702268352,1.25766857176767e-19
"18597",0.312720854059635,0.0662840145837652,0.000398785523537226,0.00444796193342435,-0.000364739770975363,1.28950828244533e-19
"18628",0.0521201423432724,-0.11188834179099,0.000313331482779233,0.00451695853414213,-0.000286581248623432,1.321347993123e-19
"18659",-0.677561850462542,-0.0103398436882703,0.00025066518622352,0.00458595513485991,-0.000229264998899577,1.35318770380066e-19
"18687",-0.156360427029817,0.0103398436882703,0.000203665463808123,0.0046549517355777,-0.000186277811604907,1.38502741447832e-19
"18718",0.20848056937309,0.0232780932089613,0.000167724499601785,0.00472394833629548,-0.000153405256616501,1.41686712515598e-19
"18748",0.104240284686545,-0.021978890292751,0.000139770416340168,0.00479294493701326,-0.000127837713846592,1.44870683583365e-19
"18779",0.41696113874618,0.021978890292751,0.000117701403231973,0.00486194153773104,-0.000107652811660419,1.48054654651131e-19
"18809",-0.312720854059635,-0.0517133709785654,0.000100046192746506,0.00493093813844882,-9.15048899112827e-05,1.51238625718897e-19
"18840",-0.312720854059635,0.00387779519653175,8.57538794976076e-05,0.0049999347391666,-7.84327627817022e-05,1.54422596786663e-19
"18871",-0.260600711716362,-0.00387779519653175,7.40601686569642e-05,0.00506893133988438,-6.77373860377417e-05,1.57606567854441e-19
"18901",0.312720854059635,-0.0206365765743583,6.44001466579835e-05,0.00513792794060216,-5.89020748161251e-05,1.60790538922196e-19
"18932",0,0.0141960834837112,5.63501283263879e-05,0.00520692454131994,-5.15393154640331e-05,1.63974509989962e-19
"18962",0.20848056937309,-0.0141960834837115,4.95881129259912e-05,0.00527592114203772,-4.53545976083491e-05,1.67158481057728e-19
"18993",0.41696113874618,0.0568786841678387,4.38664075900208e-05,0.00534491774275551,-4.01213748071061e-05,1.70342452125503e-19
"19024",-0.521201423432725,-0.0142432586002083,3.89923623015376e-05,0.00541391434347329,-3.56634442734843e-05,1.73526423193258e-19
"19052",0.260600711716362,0.0142432586002079,3.48146091970758e-05,0.00548291094419107,-3.18423609573376e-05,1.76710394261031e-19
"19083",0.573321565775997,0.00651742485636547,3.12130979021052e-05,0.00555190754490885,-2.85483236184686e-05,1.79894365328798e-19
"19113",0.729681992805815,-0.0175019710283911,2.80917881094744e-05,0.00562090414562663,-2.56934912561124e-05,1.83078336396564e-19
"19144",-1.09452298920872,0.0175019710283907,2.53732279723584e-05,0.00568990074634441,-2.32070243596644e-05,1.86262307464325e-19
"19174",0.781802135149087,-0.0128127637058258,2.29944878505917e-05,0.00575889734706219,-2.10313658262698e-05,1.89446278532092e-19
"19205",-1.09452298920872,-0.0110955891754783,2.09040798626603e-05,0.00582789394777997,-1.91194234785003e-05,1.92630249599858e-19
"19236",0.521201423432725,0.011095589175478,1.9059602227256e-05,0.00589689054849776,-1.74324155252717e-05,1.95814220667625e-19
"19266",0,-0.0380420200302091,1.74259220361295e-05,0.00596588714921554,-1.59382084791923e-05,1.98998191735391e-19
"19297",-0.104240284686545,0.0132090347327113,1.59737618663502e-05,0.00603488374993332,-1.4610024439643e-05,2.0218216280316e-19
"19327",-0.677561850462542,0.00096065707147025,1.46785919874493e-05,0.0061038803506511,-1.34254278633533e-05,2.05366133870927e-19
"19358",0.729681992805815,0.000517276884637485,1.35197557779021e-05,0.00617287695136888,-1.236552566386e-05,2.0855010493869e-19
"19389",-0.260600711716362,0.000310366130782447,1.24797745605365e-05,0.00624187355208666,-1.14143313817983e-05,2.11734076006456e-19
