"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16040",0.260600711716362,-0.0185519544895552,-7.21644966006352e-16,-0.00427382425593506,1.11022302462516e-16,0
"16071",0.104240284686545,0.0574476196057231,7.7715611723761e-16,-0.00422764899931291,-1.11022302462516e-16,0
"16102",-0.312720854059635,-0.0101718553133066,-7.7715611723761e-16,-0.00418147374269076,0,0
"16130",0.41696113874618,0.0101718553133066,7.21644966006352e-16,-0.00413529848606861,3.33066907387547e-16,0
"16161",-0.41696113874618,-0.0277108924933374,-7.21644966006352e-16,-0.00408912322944646,-3.33066907387547e-16,0
"16191",0.20848056937309,0.00368359093336196,1.11022302462516e-16,-0.00404294797282431,-2.22044604925031e-16,0
"16222",-0.156360427029817,-0.00368359093336196,-0.0111725054431016,-0.00399677271620216,-0.000259660076156409,0
"16252",0.104240284686545,-0.00756374489364425,0.0409658532913746,-0.00395059745958001,-0.0111181205854384,0
"16283",-0.0521201423432724,0.00746546338018422,-0.00931042120258407,-0.00390442220295786,0.0058187203688761,0
"16314",0.0521201423432724,-0.00746546338018422,-6.66133814775094e-16,-0.0038582469463357,-2.22044604925031e-16,0
"16344",0,0.000146968641745182,-7.7715611723761e-16,-0.00381207168971355,-2.22044604925031e-16,0
"16375",0,0.00739197905931166,1.4432899320127e-15,-0.0037658964330914,2.22044604925031e-16,0
"16405",-0.0521201423432724,-0.00739197905931183,-1.4432899320127e-15,-0.00371972117646924,0,0
"16436",0.0521201423432724,-0.0188337610333315,1.49880108324396e-15,-0.0036735459198471,0,0
"16467",-0.104240284686545,0.0168088595759775,-1.49880108324396e-15,-0.00362737066322495,0,0
"16495",0.41696113874618,-0.0168088595759777,7.7715611723761e-16,-0.0035811954066028,2.22044604925031e-16,0
"16526",-0.41696113874618,0.0114938609559841,-5.55111512312578e-17,-0.00353502014998065,-2.22044604925031e-16,0
"16556",0.469081281089452,0.0110619290979854,-1.4432899320127e-15,-0.00348884489335849,-2.22044604925031e-16,0
"16587",-0.364840996402907,-0.0110619290979856,0.00931042120258768,-0.00344266963673635,-0.00581872036887565,0
"16617",0,0.0333148813944216,-0.0139656318038801,-0.00339649438011419,0.022315935317344,0
"16648",0.20848056937309,-0.00559551159922533,-0.0023276053006443,-0.00335031912349204,-0.00533924728979573,0
"16679",-0.260600711716362,0.00559551159922511,-7.21644966006352e-16,-0.00330414386686989,-2.22044604925031e-16,0
"16709",0.104240284686545,0.0956291111918679,-7.7715611723761e-16,-0.00325796861024774,-6.66133814775094e-16,0
"16740",0.312720854059635,-0.053410067195159,1.49880108324396e-15,-0.00321179335362558,9.99200722162641e-16,0
"16770",-0.469081281089452,0.0534100671951586,-1.4432899320127e-15,-0.00316561809700343,-6.66133814775094e-16,0
"16801",-0.0521201423432724,-0.0801238174536282,1.4432899320127e-15,-0.00311944284038128,5.55111512312578e-16,0
"16832",0.104240284686545,-0.0133481584683449,-1.49880108324396e-15,-0.00307326758375913,-5.55111512312578e-16,0
"16861",0,0.0133481584683446,7.7715611723761e-16,-0.00302709232713698,6.66133814775094e-16,0
"16892",0.0521201423432724,-0.0198572150539973,-5.55111512312578e-17,-0.00298091707051483,-6.66133814775094e-16,0
"16922",0.364840996402907,-0.00341955094134624,-1.4432899320127e-15,-0.00293474181389268,0,0
"16953",-0.20848056937309,0.00341955094134624,0.00232760530064807,-0.00288856655727053,0.00533924728979651,0
"16983",0.521201423432725,-0.014509343690462,-0.000465521060129925,-0.00284239130064838,-0.00386927389802449,0
"17014",-0.312720854059635,0.00383512090388508,-0.00209484477058092,-0.00279621604402622,-0.00340461034078354,0
"17045",-0.20848056937309,-0.00383512090388508,-6.66133814775094e-16,-0.00275004078740407,-2.22044604925031e-16,0
"17075",-0.0521201423432725,-0.0318426823468357,-5.55111512312578e-17,-0.00270386553078192,-3.33066907387547e-16,0
"17106",0.312720854059635,0.0197564620773029,7.7715611723761e-16,-0.00265769027415977,2.22044604925031e-16,0
"17136",-0.260600711716362,-0.0197564620773029,-1.49880108324396e-15,-0.00261151501753762,-2.22044604925031e-16,0
"17167",0,0.0106527247655326,1.4432899320127e-15,-0.00256533976091547,5.55111512312578e-16,0
"17198",0.0521201423432725,0.0144300996945366,-1.4432899320127e-15,-0.00251916450429332,-8.88178419700125e-16,0
"17226",-0.20848056937309,-0.0144300996945366,1.49880108324396e-15,-0.00247298924767116,8.88178419700125e-16,0
"17257",0.0521201423432725,0.0529283334644681,-7.21644966006352e-16,-0.00242681399104901,-2.22044604925031e-16,0
"17287",0.156360427029817,-0.0120340670376972,-5.55111512312578e-17,-0.00238063873442686,-4.44089209850063e-16,0
"17318",-0.20848056937309,0.0120340670376972,0.00209484477058164,-0.00233446347780471,0.00340461034078454,0
"17348",0.156360427029817,-0.0271978175953601,-0.0116380265032313,-0.00228828822118256,-0.027002610028381,0
"17379",0.104240284686545,0.00156484175998262,0.00372416848103402,-0.00224211296456041,0.0100966946734067,0
"17410",-0.0521201423432725,-0.00156484175998262,5.55111512312578e-17,-0.00219593770793826,0,0
"17440",0,-0.00359301426495773,-7.7715611723761e-16,-0.00214976245131611,-9.99200722162641e-16,0
"17471",0.0521201423432725,0.00336134889246137,1.49880108324396e-15,-0.00210358719469396,1.33226762955019e-15,0
"17501",0,-0.00336134889246165,-1.49880108324396e-15,-0.0020574119380718,-9.99200722162641e-16,0
"17532",0.0521201423432725,0.025757294235753,1.49880108324396e-15,-0.00201123668144965,6.66133814775094e-16,0
"17563",0.521201423432725,-0.00951729822541486,-1.49880108324396e-15,-0.0019650614248275,-3.33066907387547e-16,0
"17591",-0.364840996402907,0.00951729822541453,7.7715611723761e-16,-0.00191888616820535,3.33066907387547e-16,0
"17622",0,-0.0308256817472747,-5.55111512312578e-17,-0.0018727109115832,-3.33066907387547e-16,0
"17652",-0.312720854059635,0.00589554264822267,-7.21644966006352e-16,-0.00182653565496105,-3.33066907387547e-16,0
"17683",0.260600711716362,-0.00589554264822267,-0.0037241684810333,-0.0017803603983389,-0.0100966946734057,0
"17713",-0.156360427029817,0.0351916622614334,-0.0107069843829737,-0.00173418514171675,0.0387028469105974,0
"17744",0,-0.0117002884824937,0.00907766067252125,-0.00168800988509459,-0.00925472878189193,0
"17775",-0.0521201423432725,0.0117002884824934,0,-0.00164183462847244,-3.33066907387547e-16,0
"17805",0.104240284686545,-0.0274868004039104,0,-0.00159565937185029,-5.55111512312578e-16,0
"17836",-0.0521201423432725,0.00204311171946109,0,-0.00154948411522814,5.55111512312578e-16,0
"17866",0.104240284686545,-0.00204311171946148,-7.7715611723761e-16,-0.00150330885860599,-3.33066907387547e-16,0
"17897",-0.156360427029817,0.0276257525956974,7.7715611723761e-16,-0.00145713360198384,1.11022302462516e-16,0
"17928",-0.0521201423432725,-0.0117697645783872,-7.21644966006352e-16,-0.00141095834536169,-1.11022302462516e-16,0
"17956",0.20848056937309,0.0117697645783869,1.4432899320127e-15,-0.00136478308873953,6.66133814775094e-16,0
"17987",0,0.0184956836845771,-1.4432899320127e-15,-0.00131860783211738,-6.66133814775094e-16,0
"18017",0.41696113874618,-0.0210176064206758,0,-0.00127243257549523,-2.22044604925031e-16,0
"18048",-0.41696113874618,0.0210176064206751,-0.0090776606725198,-0.00122625731887308,0.00925472878189337,0
"18078",-0.156360427029817,-0.0392152977462226,0.0344485584495654,-0.00118008206225093,-0.0179728660078846,0
"18109",0.41696113874618,-0.00140995754756409,-0.00814661855226217,-0.00113390680562878,-0.000268295777949734,0
"18140",-0.20848056937309,0.00140995754756376,1.11022302462516e-16,-0.00108773154900662,-6.66133814775094e-16,0
"18170",-0.312720854059635,0.0617964048098113,-1.11022302462516e-16,-0.00104155629238448,0,0
"18201",0.20848056937309,-0.0323081599524699,0,-0.000995381035762324,0,0
"18231",-0.156360427029817,0.0323081599524696,5.55111512312578e-17,-0.000949205779140172,-2.22044604925031e-16,0
"18262",-0.0521201423432725,-0.0702222971356025,7.21644966006352e-16,-0.000903030522518021,4.44089209850063e-16,0
"18293",0.62544170811927,0.00280298861533199,-1.49880108324396e-15,-0.00085685526589587,-1.11022302462516e-16,0
"18322",-0.573321565775997,-0.00280298861533231,7.21644966006352e-16,-0.000810680009273718,1.11022302462516e-16,0
"18353",-0.0521201423432725,-0.0190194375210335,5.55111512312578e-17,-0.000764504752651567,-1.11022302462516e-16,0
"18383",0.104240284686545,0.0123127073758489,-5.55111512312578e-17,-0.000718329496029416,-7.7715611723761e-16,0
"18414",-0.20848056937309,-0.0123127073758489,0.00814661855226223,-0.000672154239407266,0.000268295777951622,0
"18444",0.729681992805815,0.035515005890543,-0.0305498195709832,-0.000625978982785116,-0.00100610916731503,0
"18475",-0.156360427029817,-0.0054447955694229,0.00950438831097355,-0.000579803726162962,0.000313011740942337,0
"18506",-0.573321565775997,0.00544479556942224,0.000950438831095246,-0.000533628469540811,3.13011740940006e-05,0
"18536",0.886042419835632,-0.047785610758892,0.000691228240798869,-0.00048745321291866,2.27644902502933e-05,0
"18567",-0.729681992805815,0.0184480098100238,0.000518421180598805,-0.000441277956296509,1.70733676880808e-05,0
"18597",-0.156360427029817,-0.0184480098100241,0.000398785523537171,-0.000395102699674358,1.31333597592764e-05,0
"18628",0.364840996402907,0.0152912911171348,0.000313331482779233,-0.000348927443052206,1.03190683838905e-05,0
"18659",-0.312720854059635,0.0108023642514565,0.00025066518622352,-0.000302752186430055,8.2552547050474e-06,0
"18687",0.521201423432725,-0.0108023642514569,0.000203665463806568,-0.000256576929807904,6.70739444941226e-06,0
"18718",0.104240284686545,0.0395663200244968,0.000167724499604838,-0.000210401673185753,5.52373660467342e-06,0
"18748",0.469081281089452,-0.00898079576079139,0.000139770416338669,-0.000164226416563601,4.6031138369873e-06,0
"18779",-0.729681992805815,0.00898079576079103,0.000117701403231307,-0.00011805115994145,3.87630638976066e-06,0
"18809",-0.0521201423432725,0.0137183187132011,0.000100046192747838,-7.18759033192988e-05,3.29486043115779e-06,0
"18840",-0.0521201423432725,-0.0158399551173922,8.5753879496997e-05,-2.57006466971477e-05,2.8241660831041e-06,0
"18871",0.0521201423432725,0.0158399551173919,7.40601686568532e-05,2.04746099250037e-05,2.43905252728105e-06,0
"18901",-0.312720854059635,-0.0242730858659006,6.44001466587607e-05,6.66498665471548e-05,2.12091524065539e-06,0
"18932",0.156360427029817,-0.0037034121844419,5.63501283257772e-05,0.000112825123169306,1.85580083555958e-06,0
"18962",-0.104240284686545,0.00370341218444157,4.9588112925103e-05,0.000159000379791457,1.63310473566547e-06,0
"18993",-0.260600711716362,0.0300073376179386,4.38664075907425e-05,0.000205175636413609,1.4446695733028e-06,0
"19024",0.364840996402907,-0.0187070809934104,3.89923623008159e-05,0.00025135089303576,1.28415073186172e-06,0
"19052",-0.156360427029817,0.0187070809934104,3.48146091994628e-05,0.000297526149657911,1.14656315430839e-06,0
"19083",0,-0.0560028762991786,3.12130978996628e-05,0.000343701406280062,1.02795317125093e-06,0
"19113",0.156360427029817,0.00929435715617813,2.80917881111398e-05,0.000389876662902214,9.25157855324876e-07,0
"19144",0.104240284686545,-0.00929435715617846,2.53732279714147e-05,0.000436051919524365,8.3562645003532e-07,0
"19174",0.20848056937309,0.00524823990182227,2.2994487849981e-05,0.000482227176146517,7.5728647008777e-07,0
"19205",-0.156360427029817,0.00667023720526699,2.09040798633819e-05,0.000528402432768668,6.88442245211363e-07,0
"19236",-0.156360427029817,-0.00667023720526732,1.90596022257572e-05,0.000574577689390819,6.27697341215594e-07,0
"19266",0.0521201423432725,0.0228693847037757,1.74259220383499e-05,0.000620752946012971,5.73894712529999e-07,0
"19297",-0.20848056937309,-0.00794075857770049,1.59737618664613e-05,0.000666928202635122,5.26070152884195e-07,0
"19327",0.0521201423432724,-0.000577509714741244,1.46785919873382e-05,0.000713103459257274,4.83415816043831e-07,0
"19358",0.938162562178905,-0.000310966769476536,1.35197557756261e-05,0.000759278715879425,4.4525140963092e-07,0
"19389",-0.364840996402907,-0.000186580061685921,1.24797745629235e-05,0.000805453972501576,4.11001300770764e-07,0
