"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16191",-0.260600711716362,0.00245416056907218,0,-0.0095891020413499,0,-0.000742880216354986
"16222",0.20848056937309,-0.00245416056907252,-0.00395692901109823,-0.00953573076775024,0.000383735689289871,-0.000760609331112691
"16252",-0.104240284686545,0.0620169863453989,0.0335175163293064,-0.00948235949415059,0.0161982975281039,-0.000778338445870397
"16283",-0.156360427029817,-0.0285543326036271,-0.0128018291535531,-0.00942898822055093,-0.0084828844533415,-0.000796067560628102
"16314",0.0521201423432725,0.0285543326036268,-1.4432899320127e-15,-0.00937561694695128,0,-0.000813796675385807
"16344",0.0521201423432724,-0.051109247442051,-2.77555756156289e-17,-0.00932224567335162,-2.91433543964104e-16,-0.000831525790143512
"16375",-0.0521201423432724,-0.00299970888260096,0,-0.00926887439975196,5.96744875736022e-16,-0.000849254904901217
"16405",0.0521201423432724,0.00299970888260095,7.21644966006352e-16,-0.00921550312615231,-6.10622663543836e-16,-0.000866984019658922
"16436",0.156360427029817,-0.00903749573863028,2.77555756156289e-17,-0.00916213185255265,6.10622663543836e-16,-0.000884713134416627
"16467",0,0.00151903898671418,-1.47104550762833e-15,-0.009108760578953,-6.10622663543836e-16,-0.000902442249174333
"16495",0.364840996402907,-0.00151903898671418,2.19269047363468e-15,-0.00905538930535334,3.05311331771918e-16,-0.000920171363932038
"16526",-0.156360427029817,-0.0280346037261088,-1.47104550762833e-15,-0.00900201803175368,0,-0.000937900478689743
"16556",-0.260600711716362,0.0155363408497679,-7.35522753814166e-16,-0.00894864675815403,-5.89805981832114e-16,-0.000955629593447448
"16587",-0.156360427029817,-0.0155363408497686,0.0128018291535568,-0.00889527548455437,0.0084828844533424,-0.000973358708205153
"16617",0.260600711716362,-0.00441199731907763,-0.0139656318038793,-0.00884190421095472,-0.0247655460253797,-0.000991087822962858
"16648",-0.364840996402907,0.0177423395093074,-0.00581901325161417,-0.00878853293735506,0.00389988855934877,-0.00100881693772056
"16679",0.20848056937309,-0.017742339509308,-1.48492329543615e-15,-0.0087351616637554,-8.88178419700125e-16,-0.00102654605247827
"16709",0.0521201423432724,0.0418767735342284,-7.35522753814166e-16,-0.00868179039015575,0,-0.00104427516723597
"16740",0.312720854059635,-0.00319604725780648,1.48492329543615e-15,-0.00862841911655609,5.96744875736022e-16,-0.00106200428199368
"16770",-0.156360427029817,0.00319604725780648,-7.42461647718073e-16,-0.00857504784295643,-6.03683769639929e-16,-0.00107973339675138
"16801",-0.312720854059635,0.0203201118482331,7.35522753814166e-16,-0.00852167656935678,3.05311331771918e-16,-0.00109746251150909
"16832",0.0521201423432724,-0.013356103181923,-1.47798440153224e-15,-0.00846830529575712,0,-0.0011151916262668
"16861",0,0.013356103181923,2.22738494315422e-15,-0.00841493402215747,0,-0.0011329207410245
"16892",0,-0.0459254550245315,-1.4883927423881e-15,-0.00836156274855781,0,-0.0011506498557822
"16922",-0.104240284686545,0.0096066243303424,-7.3899220076612e-16,-0.00830819147495815,-3.05311331771918e-16,-0.00116837897053991
"16953",0.156360427029817,-0.0096066243303424,0.00581901325161713,-0.0082548202013585,-0.00389988855934757,-0.00118610808529762
"16983",-0.104240284686545,0.0212458226047341,-7.42461647718073e-16,-0.00820144892775884,0.00389857083079656,-0.00120383720005532
"17014",0.156360427029817,-0.00101628697202434,-0.00581901325161491,-0.00814807765415919,0.00195060314395006,-0.00122156631481303
"17045",0.0521201423432725,0.00101628697202434,0,-0.00809470638055953,-3.19189119579733e-16,-0.00123929542957073
"17075",-0.0521201423432725,0.0983478169419248,-7.3899220076612e-16,-0.00804133510695987,-2.77555756156289e-16,-0.00125702454432844
"17106",0,-0.0501901954429866,-3.46944695195361e-18,-0.00798796383336021,2.91433543964104e-16,-0.00127475365908614
"17136",-0.0521201423432724,0.0501901954429865,3.46944695195361e-18,-0.00793459255976056,-3.05311331771918e-16,-0.00129248277384385
"17167",0.469081281089452,-0.135665041204356,0,-0.00788122128616091,6.10622663543836e-16,-0.00131021188860155
"17198",-0.62544170811927,0.0176423251591913,7.35522753814166e-16,-0.00782785001256125,-6.10622663543836e-16,-0.00132794100335926
"17226",0.104240284686545,-0.0176423251591917,-7.35522753814166e-16,-0.0077744787389616,3.05311331771918e-16,-0.00134567011811696
"17257",0.260600711716362,0.0801315978619113,7.42461647718073e-16,-0.00772110746536194,0,-0.00136339923287467
"17287",-0.0521201423432725,-0.0224234737717641,-1.48492329543615e-15,-0.00766773619176228,-3.05311331771918e-16,-0.00138112834763237
"17318",0.364840996402907,0.0224234737717638,0.00581901325161713,-0.00761436491816262,-0.00195060314394914,-0.00139885746239008
"17348",-0.677561850462542,-0.0692252940484803,-0.00977594226271539,-0.00756099364456297,0.00420186866876977,-0.00141658657714778
"17379",0.156360427029817,0.012189173252476,-0.000931042120257575,-0.00750762237096331,-0.000150331190435143,-0.00143431569190549
"17410",-0.0521201423432725,-0.0121891732524763,-7.49400541621981e-16,-0.00745425109736365,-3.05311331771918e-16,-0.00145204480666319
"17440",0.156360427029817,-0.0515777324731639,7.35522753814166e-16,-0.007400879823764,3.05311331771918e-16,-0.0014697739214209
"17471",-0.156360427029817,0.0379780394890575,-7.21644966006352e-16,-0.00734750855016434,-3.05311331771918e-16,-0.0014875030361786
"17501",0.364840996402907,-0.0379780394890578,-1.38777878078145e-17,-0.00729413727656469,0,-0.00150523215093631
"17532",-0.20848056937309,0.127131243051053,0,-0.00724076600296503,3.05311331771918e-16,-0.00152296126569402
"17563",-0.20848056937309,-0.0255875820364683,0,-0.00718739472936537,-5.96744875736022e-16,-0.00154069038045172
"17591",0.156360427029817,0.025587582036468,7.35522753814166e-16,-0.00713402345576572,8.88178419700125e-16,-0.00155841949520942
"17622",0,-0.13861119738431,-7.21644966006352e-16,-0.00708065218216606,-5.82867087928207e-16,-0.00157614860996713
"17652",0.156360427029817,0.0437180166556869,-1.38777878078145e-17,-0.0070272809085664,-1.38777878078145e-17,-0.00159387772472483
"17683",-0.20848056937309,-0.0437180166556873,0.00093104212025906,-0.00697390963496675,0.000150331190435449,-0.00161160683948254
"17713",-0.20848056937309,0.156778664211724,0.00605177378167987,-0.0069205383613671,-0.00107461792140967,-0.00162933595424024
"17744",0.20848056937309,-0.0346713154501748,-0.00395692901109751,-0.00686716708776744,0.000386977770269706,-0.00164706506899795
"17775",-0.0521201423432725,0.0346713154501745,-1.49880108324396e-15,-0.00681379581416778,-3.05311331771918e-16,-0.00166479418375566
"17805",0.0521201423432725,0.0348163959849477,1.38777878078145e-17,-0.00676042454056812,0,-0.00168252329851336
"17836",0.104240284686545,-0.0520795134426487,7.35522753814166e-16,-0.00670705326696847,2.91433543964104e-16,-0.00170025241327107
"17866",0.156360427029817,0.0520795134426487,0,-0.00665368199336881,-5.82867087928207e-16,-0.00171798152802877
"17897",-0.0521201423432725,-0.0715715018941948,1.38777878078145e-17,-0.00660031071976916,5.82867087928207e-16,-0.00173571064278648
"17928",-0.20848056937309,-0.0162937624955516,-7.63278329429795e-16,-0.0065469394461695,-5.82867087928207e-16,-0.00175343975754418
"17956",-0.0521201423432725,0.0162937624955513,7.49400541621981e-16,-0.00649356817256984,5.96744875736022e-16,-0.00177116887230189
"17987",0.156360427029817,-0.0141291855725048,1.38777878078145e-17,-0.00644019689897019,-3.05311331771918e-16,-0.00178889798705959
"18017",0.260600711716362,-0.00922916970929921,-7.49400541621981e-16,-0.00638682562537053,-3.05311331771918e-16,-0.0018066271018173
"18048",-0.20848056937309,0.00922916970929888,0.00395692901109973,-0.00633345435177088,-0.000386977770268804,-0.001824356216575
"18078",0.104240284686545,0.00660177266480316,-0.023741574066594,-0.00628008307817122,-0.0059730118192769,-0.00184208533133271
"18109",-0.20848056937309,-0.0125300560417005,0.00791385802219949,-0.00622671180457156,0.00337348367990811,-0.00185981444609041
"18140",0.41696113874618,0.0125300560416998,-1.49880108324396e-15,-0.00617334053097191,-2.77555756156289e-16,-0.00187754356084812
"18170",0,-0.0555896323570795,1.38777878078145e-17,-0.00611996925737225,0,-0.00189527267560582
"18201",-0.20848056937309,0.0152647601368396,1.48492329543615e-15,-0.0060665979837726,0,-0.00191300179036353
"18231",-0.104240284686545,-0.0152647601368402,-1.49880108324396e-15,-0.00601322671017294,0,-0.00193073090512123
"18262",0,-0.0877523907499443,1.49880108324396e-15,-0.00595985543657328,0,-0.00194846001987894
"18293",-0.20848056937309,0.0591409555118122,-1.48492329543615e-15,-0.00590648416297363,-3.05311331771918e-16,-0.00196618913463664
"18322",0.104240284686545,-0.0591409555118125,-6.93889390390723e-18,-0.00585311288937397,6.10622663543836e-16,-0.00198391824939435
"18353",-0.0521201423432724,0.136520618734356,1.48492329543615e-15,-0.00579974161577431,-3.05311331771918e-16,-0.00200164736415205
"18383",0.104240284686545,-0.00911935385536536,-2.96290769696839e-15,-0.00574637034217466,-3.05311331771918e-16,-0.00201937647890976
"18414",-0.0521201423432725,0.00911935385536503,-0.00791385802219503,-0.005692999068575,-0.00337348367990695,-0.00203710559366746
"18444",0,0.00857264503378562,0.0296769675832403,-0.00563962779497535,0.0126505637996531,-0.00205483470842517
"18475",0,-0.0134056763722585,-0.00923283435922951,-0.00558625652137569,-0.00393573095989219,-0.00207256382318287
"18506",-0.104240284686545,0.0134056763722582,-0.000923283435925168,-0.00553288524777604,-0.000393573095989447,-0.00209029293794058
"18536",0.156360427029817,-0.0757006635422783,-0.000671478862488147,-0.00547951397417638,-0.000286234978900957,-0.00210802205269828
"18567",0.156360427029817,0.0244446553988813,-0.000503609146867402,-0.00542614270057672,-0.000214676234175815,-0.00212575116745599
"18597",-0.0521201423432725,-0.0244446553988816,-0.000387391651436059,-0.00537277142697706,-0.00016513556475109,-0.00214348028221369
"18628",0.104240284686545,0.13882521096514,-0.00030437915469992,-0.00531940015337741,-0.00012974937230395,-0.0021612093969714
"18659",-0.364840996402907,-0.0449679500836883,-0.000243503323760094,-0.00526602887977775,-0.000103799497843199,-0.0021789385117291
"18687",0.20848056937309,0.044967950083688,-0.000197846450553534,-0.0052126576061781,-8.43370919977604e-05,-0.00219666762648681
"18718",-0.0521201423432725,-0.0641490509956862,-0.000162932371048072,-0.00515928633257844,-6.9454075762948e-05,-0.00221439674124451
"18748",-0.20848056937309,-0.0128934245858456,-0.000135776975869792,-0.00510591505897879,-5.78783964691187e-05,-0.00223212585600222
"18779",0.0521201423432724,0.0128934245858454,-0.000114338505996486,-0.00505254378537913,-4.87397022894409e-05,-0.00224985497075993
"18809",0,-0.00185073634904853,-9.71877300972174e-05,-0.00499917251177947,-4.14287469461261e-05,-0.00226758408551763
"18840",0,-0.0119680564113209,-8.33037686549937e-05,-0.00494580123817982,-3.55103545255642e-05,-0.00228531320027534
"18871",0.0521201423432725,0.0119680564113203,-7.19441638372537e-05,-0.00489242996458016,-3.0668033453668e-05,-0.00230304231503304
"18901",0.312720854059635,0.0362014194339405,-6.25601424676658e-05,-0.0048390586909805,-2.6667855177076e-05,-0.00232077142979075
"18932",-0.41696113874618,-0.030068766128291,-5.47401246592388e-05,-0.00478568741738085,-2.33343732797819e-05,-0.00233850054454845
"18962",0.20848056937309,0.0300687661282906,-4.81713097026104e-05,-0.00473231614378119,-2.0534248486942e-05,-0.00235622965930616
"18993",-0.156360427029817,-0.0475833142560959,-4.26130816561787e-05,-0.00467894487018154,-1.81649121223093e-05,-0.00237395877406386
"19024",-0.104240284686545,-0.00627710900024347,-3.7878294808627e-05,-0.00462557359658188,-1.61465885532841e-05,-0.00239168788882157
"19052",0.0521201423432725,0.00627710900024281,-3.38199060757882e-05,-0.00457220232298222,-1.44165969225285e-05,-0.00240941700357927
"19083",0.156360427029817,-0.0111917464949997,-3.03212951057175e-05,-0.00451883104938257,-1.29252248276535e-05,-0.00242714611833698
"19113",0.156360427029817,-0.000681235752742704,-2.72891655939272e-05,-0.00446545977578291,-1.16327023444995e-05,-0.00244487523309468
"19144",-0.104240284686545,0.000681235752742038,-2.46482786005336e-05,-0.00441208850218326,-1.05069569560079e-05,-0.00246260434785239
"19174",-0.20848056937309,0.0972877952559462,-2.23375024810402e-05,-0.0043587172285836,-9.52192974176813e-06,-0.00248033346261009
"19205",0.0521201423432724,-0.049325133380716,-2.0306820438562e-05,-0.00430534595498394,-8.65629976506965e-06,-0.0024980625773678
"19236",0.260600711716362,0.0493251333807156,-1.85150421647545e-05,-0.00425197468138429,-7.89250860971924e-06,-0.0025157916921255
"19266",-0.20848056937309,-0.169114743019595,-1.69280385495102e-05,-0.00419860340778463,-7.21600787101373e-06,-0.00253352080688321
"19297",-0.0521201423432725,0.0587203968818029,-1.55173686722382e-05,-0.00414523213418497,-6.61467388238246e-06,-0.00255124992164091
"19327",0.104240284686545,0.00427057431867739,-1.42592036419115e-05,-0.00409186086058532,-6.07834897309312e-06,-0.00256897903639862
"19358",-0.104240284686545,0.00229954001774901,-1.31334770414326e-05,-0.00403848958698566,-5.59847931702606e-06,-0.00258670815115632
"19389",-0.104240284686545,0.00137972401064901,-1.21232095753598e-05,-0.00398511831338601,-5.16782706172503e-06,-0.00260443726591403
