"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17987",0,-0.00112474207648749,-6.66133814775094e-16,0.00495667146670764,2.22044604925031e-16,6.52714068892128e-20
"18017",0,-0.0417048418095152,-1.4432899320127e-15,0.00494938225288038,-3.33066907387547e-16,6.84553779569746e-20
"18048",0,0.0417048418095152,-0.00162932371045033,0.00494209303905313,-0.00379400083234815,7.16393490247408e-20
"18078",0,-0.0320636788121702,-0.00186208424051804,0.00493480382522587,0.00972186693387078,7.4823320092507e-20
"18109",0,-0.0256730024034304,0.00256036583071217,0.00492751461139861,-0.0010669326345869,7.80072911602733e-20
"18140",0,0.0256730024034297,-6.66133814775094e-16,0.00492022539757135,-1.11022302462516e-16,8.11912622280395e-20
"18170",0,-0.0708297111256961,-1.55431223447522e-15,0.0049129361837441,1.11022302462516e-16,8.43752332958058e-20
"18201",0,0.00974185315941756,2.33146835171283e-15,0.00490564696991684,0,8.75592043635721e-20
"18231",0,-0.009741853159418,-1.55431223447522e-15,0.00489835775608958,-3.33066907387547e-16,9.0743175431342e-20
"18262",0,-0.00794452450045946,6.66133814775094e-16,0.00489106854226233,1.11022302462516e-16,9.3927146499109e-20
"18293",0,0.0137141154096478,-6.66133814775094e-16,0.00488377932843507,1.11022302462516e-16,9.71111175668708e-20
"18322",0,-0.0137141154096483,1.55431223447522e-15,0.00487649011460781,1.11022302462516e-16,1.00295088634637e-19
"18353",0,0.0605938274469873,-8.88178419700125e-16,0.00486920090078055,-3.33066907387547e-16,1.03479059702403e-19
"18383",0,-0.0165827983138458,-1.33226762955019e-15,0.0048619116869533,3.33066907387547e-16,1.0666303077017e-19
"18414",0,0.0165827983138451,-0.0025603658307094,0.00485462247312605,0.0010669326345869,1.09847001837936e-19
"18444",0,-0.0326708776836986,0.00960137186516585,0.00484733325929879,-0.00400099737970161,1.13030972905704e-19
"18475",0,-0.000247359471996722,-0.00298709346916315,0.00484004404547153,0.00124475474035168,1.16214943973471e-19
"18506",0,0.000247359471996278,-0.000298709346916337,0.00483275483164427,0.000124475474035046,1.19398915041238e-19
"18536",0,0.0218939755676382,-0.000217243161393488,0.00482546561781702,9.0527617480296e-05,1.22582886109001e-19
"18567",0,-0.0111943472558145,-0.000162932371044366,0.00481817640398976,6.78957131100555e-05,1.25766857176767e-19
"18597",0,0.0111943472558145,-0.000125332593112093,0.0048108871901625,5.22274716230342e-05,1.28950828244533e-19
"18628",0,-0.0158841601031752,-9.84756088735494e-05,0.00480359797633525,4.10358705612568e-05,1.321347993123e-19
"18659",0,-0.00325226720422744,-7.8780487099861e-05,0.00479630876250799,3.28286964484947e-05,1.35318770380066e-19
"18687",0,0.00325226720422744,-6.40091457668746e-05,0.00478901954868073,2.66733158650334e-05,1.38502741447832e-19
"18718",0,-0.0640348121228915,-5.271341416202e-05,0.00478173033485348,2.19662601235182e-05,1.41686712515598e-19
"18748",0,0.0287651388572188,-4.39278451349612e-05,0.00477444112102622,1.83052167699316e-05,1.44870683583365e-19
"18779",0,-0.0287651388572185,-3.69918695868332e-05,0.00476715190719896,1.54149193852815e-05,1.48054654651131e-19
"18809",0,-0.0329880626267829,-3.14430891487083e-05,0.00475986269337171,1.31026814774726e-05,1.51238625718897e-19
"18840",0,0.0452591701706102,-2.69512192702104e-05,0.00475257347954445,1.12308698376751e-05,1.54422596786663e-19
"18871",0,-0.04525917017061,-2.32760530075593e-05,0.00474528426571719,9.69938758699218e-06,1.57606567854441e-19
"18901",0,0.064094998312205,-2.02400460918017e-05,0.00473799505188994,8.43425007601706e-06,1.60790538922196e-19
"18932",0,0.0132116710145076,-1.77100403319086e-05,0.00473070583806268,7.379968816279e-06,1.63974509989962e-19
"18962",0,-0.0132116710145076,-1.55848354905785e-05,0.00472341662423542,6.49437255828555e-06,1.67158481057728e-19
"18993",0,0.00786867722668605,-1.37865852432029e-05,0.00471612741040817,5.74502187855597e-06,1.70342452125503e-19
"19024",0,0.00927733240116368,-1.22547424361574e-05,0.00470883819658091,5.10668611430898e-06,1.73526423193258e-19
"19052",0,-0.00927733240116435,-1.09417343199247e-05,0.00470154898275365,4.55954117350998e-06,1.76710394261031e-19
"19083",0,-0.0172493413326886,-9.8098307694805e-06,0.0046942597689264,4.08786450001308e-06,1.79894365328798e-19
"19113",0,0.0179020030675086,-8.82884769204395e-06,0.00468697055509914,3.67907805043366e-06,1.83078336396564e-19
"19144",0,-0.0179020030675099,-7.9744430765416e-06,0.00467968134127188,3.3230382391336e-06,1.86262307464325e-19
"19174",0,0.376296712213702,-7.22683903764398e-06,0.00467239212744463,3.0115034040934e-06,1.89446278532092e-19
"19205",0,-0.170246353039341,-6.5698536716452e-06,0.00466510291361737,2.73773036729708e-06,1.92630249599858e-19
"19236",0,0.170246353039341,-5.99016070035319e-06,0.00465781369979011,2.49616592307156e-06,1.95814220667625e-19
"19266",0,-0.58370178184917,-5.47671835404717e-06,0.00465052448596285,2.28220884412877e-06,1.98998191735391e-19
"19297",0,0.202674229808739,-5.02032515836692e-06,0.0046432352721356,2.0920247737477e-06,2.0218216280316e-19
"19327",0,0.0147399439860902,-4.61327176837223e-06,0.00463594605830834,1.92240114316178e-06,2.05366133870927e-19
"19358",0,0.00793689291558786,-4.24906609974851e-06,0.00462865684448108,1.77063263240296e-06,2.0855010493869e-19
"19389",0,0.00476213574935125,-3.92221486267275e-06,0.00462136763065383,1.63443012168862e-06,2.11734076006456e-19
