"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16405",-0.0521201423432725,0.00943908005067481,-2.22044604925031e-15,-0.00408995842206807,2.98372437868011e-16,0
"16436",-0.0521201423432725,-0.0155427891759601,1.4432899320127e-15,-0.00412733836966704,3.05311331771918e-16,0
"16467",0.938162562178905,-0.00166768546269508,-7.21644966006352e-16,-0.00416471831726601,-9.08995101411847e-16,0
"16495",-0.781802135149087,0.00166768546269477,7.7715611723761e-16,-0.00420209826486498,9.0205620750794e-16,0
"16526",0.41696113874618,0.0274500554808996,-7.7715611723761e-16,-0.00423947821246395,-2.91433543964104e-16,0
"16556",-0.469081281089452,-0.0153927132031443,0,-0.00427685816006291,-3.05311331771918e-16,0
"16587",0.260600711716362,0.0153927132031443,0.00628453431174558,-0.00431423810766188,-0.00760809554835616,0
"16617",-0.260600711716362,-0.0717072218729223,0.0209484477058167,-0.00435161805526085,0.01592151597808,0
"16648",0.104240284686545,0.0204608977333167,-0.0167587581646528,-0.00438899800285982,-0.000352662440683105,0
"16679",0.156360427029817,-0.0204608977333171,0,-0.00442637795045879,-5.96744875736022e-16,0
"16709",0,0.0948436678394194,-1.55431223447522e-15,-0.00446375789805776,0,0
"16740",0.104240284686545,-0.0269609361863932,1.55431223447522e-15,-0.00450113784565672,5.96744875736022e-16,0
"16770",0,0.0269609361863928,-1.4432899320127e-15,-0.00453851779325569,-5.96744875736022e-16,0
"16801",0,0.135247434114288,1.33226762955019e-15,-0.00457589774085466,5.82867087928207e-16,0
"16832",-0.0521201423432725,-0.0945846532435372,-1.33226762955019e-15,-0.00461327768845363,-5.68989300120393e-16,0
"16861",0.260600711716362,0.0945846532435368,1.4432899320127e-15,-0.0046506576360526,-1.38777878078145e-17,0
"16892",0.0521201423432725,-0.215297067500316,0,-0.00468803758365156,2.91433543964104e-16,0
"16922",-0.573321565775997,0.0130638805066208,-2.33146835171283e-15,-0.00472541753125053,0,0
"16953",0.20848056937309,-0.0130638805066211,0.0167587581646559,-0.0047627974788495,0.00035266244068341,0
"16983",0.62544170811927,0.0611752815626123,-0.0195518845254308,-0.00480017742644847,-0.0112653720542463,0
"17014",-0.521201423432725,-0.0175237602746846,-0.00698281590193661,-0.00483755737404743,0.00528002358643972,0
"17045",-0.156360427029817,0.0175237602746839,-1.66533453693773e-15,-0.0048749373216464,-2.63677968348475e-16,0
"17075",0.469081281089452,-0.0756474806171226,1.11022302462516e-16,-0.00491231726924537,-2.77555756156289e-17,0
"17106",0,0.0202999800338763,7.7715611723761e-16,-0.00494969721684434,3.05311331771918e-16,0
"17136",-0.521201423432725,-0.020299980033877,-2.33146835171283e-15,-0.00498707716444331,-2.77555756156289e-16,0
"17167",0.521201423432725,-0.0616367513735037,2.99760216648792e-15,-0.00502445711204228,2.77555756156289e-16,0
"17198",-0.104240284686545,0.0511183557206291,-1.4432899320127e-15,-0.00506183705964124,-3.05311331771918e-16,0
"17226",0.469081281089452,-0.051118355720629,0,-0.00509921700724021,3.05311331771918e-16,0
"17257",0.104240284686545,0.106211683075856,7.7715611723761e-16,-0.00513659695483918,-3.05311331771918e-16,0
"17287",-0.20848056937309,-0.00198748581729941,-2.33146835171283e-15,-0.00517397690243815,2.77555756156289e-17,0
"17318",0.156360427029817,0.00198748581729907,0.00698281590194127,-0.00521135685003712,-0.00528002358643948,0
"17348",-0.104240284686545,-0.0449853983052597,-0.0074483369620697,-0.00524873679763608,-0.0121094226592148,0
"17379",-0.20848056937309,0.0205052133353305,-0.00325864742090187,-0.00528611674523505,0.0113347349160472,0
"17410",0.104240284686545,-0.0205052133353311,-2.88657986402541e-15,-0.00532349669283402,-2.77555756156289e-17,0
"17440",-0.312720854059635,-0.0298435660876745,-1.11022302462516e-16,-0.00536087664043299,-2.77555756156289e-16,0
"17471",0.156360427029817,0.0354269963791685,7.7715611723761e-16,-0.00539825658803196,-2.77555756156289e-17,0
"17501",-0.260600711716362,-0.0354269963791688,-6.66133814775094e-16,-0.00543563653563093,3.60822483003176e-16,0
"17532",-0.312720854059635,0.09626165560453,1.33226762955019e-15,-0.00547301648322989,-5.55111512312578e-17,0
"17563",-0.104240284686545,-0.0127038314230964,-6.66133814775094e-16,-0.00551039643082886,-2.77555756156289e-16,0
"17591",0.573321565775997,0.0127038314230961,7.7715611723761e-16,-0.00554777637842783,2.77555756156289e-16,0
"17622",-0.104240284686545,0.00732877559435299,-1.4432899320127e-15,-0.0055851563260268,0,0
"17652",0.677561850462542,-0.016368219220273,-1.11022302462516e-16,-0.00562253627362577,-2.77555756156289e-16,0
"17683",-0.104240284686545,0.0163682192202723,0.00325864742090642,-0.00565991622122473,-0.0113347349160469,0
"17713",1.09452298920872,0.000830911763534836,0.00139656318038672,-0.0056972961688237,0.0246524926082488,0
"17744",-0.729681992805815,-0.01678367510204,-0.00395692901109745,-0.00573467611642267,-0.000991511388077293,0
"17775",-0.364840996402907,0.0167836751020397,-7.7715611723761e-16,-0.00577205606402164,0,0
"17805",0.20848056937309,0.0093820564439373,-7.7715611723761e-16,-0.00580943601162061,-2.22044604925031e-16,0
"17836",-0.0521201423432724,-0.0214747033240081,7.7715611723761e-16,-0.00584681595921958,4.9960036108132e-16,0
"17866",0.469081281089452,0.0214747033240078,-7.7715611723761e-16,-0.00588419590681854,-4.9960036108132e-16,0
"17897",-0.156360427029817,-0.0944240076577599,7.7715611723761e-16,-0.00592157585441751,2.22044604925031e-16,0
"17928",-0.521201423432725,0.0257373005048716,0,-0.00595895580201648,-2.77555756156289e-16,0
"17956",0.886042419835632,-0.0257373005048719,0,-0.00599633574961545,3.33066907387547e-16,0
"17987",-0.781802135149087,0.0908267416536071,-1.11022302462516e-16,-0.00603371569721441,-5.55111512312578e-17,0
"18017",-0.83392227749236,-0.0196760703219319,-1.33226762955019e-15,-0.00607109564481338,-2.77555756156289e-16,0
"18048",0.886042419835632,0.0196760703219316,0.00395692901110045,-0.00610847559241236,0.000991511388077848,0
"18078",0.83392227749236,0.0184497758428718,-0.000931042120259074,-0.00614585554001132,-0.000586909065153574,0
"18109",-1.04240284686545,-0.0289009582433672,-0.00349140795096914,-0.00618323548761029,-0.000698056855500562,0
"18140",0.364840996402907,0.0289009582433669,0,-0.00622061543520926,-5.55111512312578e-17,0
"18170",-0.364840996402907,0.327765719202604,-1.4432899320127e-15,-0.00625799538280822,-2.77555756156289e-16,0
"18201",-0.677561850462542,-0.192783817844669,2.22044604925031e-15,-0.00629537533040719,6.10622663543836e-16,0
"18231",0.260600711716362,0.192783817844668,-1.4432899320127e-15,-0.00633275527800616,-6.10622663543836e-16,0
"18262",0.938162562178905,-0.323692617543303,6.66133814775094e-16,-0.00637013522560513,2.77555756156289e-16,0
"18293",-0.729681992805815,-0.0309375090730173,-7.7715611723761e-16,-0.0064075151732041,-2.77555756156289e-16,0
"18322",0.573321565775997,0.0309375090730175,8.88178419700125e-16,-0.00644489512080306,3.33066907387547e-16,0
"18353",-0.938162562178904,-0.0395341111142045,-8.88178419700125e-16,-0.00648227506840203,-3.33066907387547e-16,0
"18383",0.83392227749236,-0.0111704535159152,8.88178419700125e-16,-0.006519655016001,0,0
"18414",0.20848056937309,0.0111704535159152,0.00349140795096892,-0.00655703496359997,0.000698056855501172,0
"18444",-0.573321565775997,0.029019628332174,-0.0130927798161354,-0.00659441491119894,-0.00261771320812815,0
"18475",-0.41696113874618,-0.0256802676820018,0.00407330927613103,-0.0066317948587979,0.000814399664751109,0
"18506",0.573321565775997,0.0256802676820018,0.000407330927613136,-0.00666917480639687,8.1439966474417e-05,0
"18536",-0.20848056937309,-0.203920183129214,0.000296240674627413,-0.00670655475399584,5.92290665279993e-05,0
"18567",-0.364840996402907,0.0762798238826048,0.000222180505971337,-0.00674393470159481,4.44217998953889e-05,0
"18597",0,-0.0762798238826055,0.000170908081516097,-0.00678131464919378,3.41706153041965e-05,0
"18628",-0.156360427029817,0.125981939687791,0.000134284921190719,-0.00681869459679274,2.68483405961861e-05,0
"18659",0.364840996402907,0.0132888540387097,0.000107427936952731,-0.00685607454439171,2.14786724764271e-05,0
"18687",0.260600711716362,-0.0132888540387095,8.72851987744339e-05,-0.00689345449199068,1.74514213885368e-05,0
"18718",-0.156360427029817,0.0494717971654866,7.18819284019068e-05,-0.00693083443958965,1.43717587891001e-05,0
"18748",0.260600711716362,-0.0114470445440342,5.99016070020886e-05,-0.00696821438718862,1.19764656578702e-05,0
"18779",0.20848056937309,0.0114470445440338,5.04434585293367e-05,-0.00700559433478759,1.00854447648846e-05,0
"18809",-0.364840996402907,-0.0862046093187931,4.28769397472495e-05,-0.00704297428238655,8.57262805037395e-06,0
"18840",0.156360427029817,0.0316552601153632,3.67516626420539e-05,-0.00708035422998552,7.34796689988437e-06,0
"18871",0.0521201423432724,-0.0316552601153639,3.1740072281683e-05,-0.00711773417758449,6.34597141341287e-06,0
"18901",0.364840996402907,-0.0288479266711055,2.76000628538497e-05,-0.00715511412518346,5.5182360120809e-06,0
"18932",0.41696113874618,0.0460792234509155,2.41500549962304e-05,-0.00719249407278243,4.82845651039732e-06,0
"18962",-0.729681992805815,-0.0460792234509169,2.12520483965362e-05,-0.00722987402038139,4.24904172918739e-06,0
"18993",0.41696113874618,0.0211918384874656,1.87998889686902e-05,-0.00726725396798036,3.75876768304861e-06,0
"19024",-0.0521201423432724,0.0354833042071838,1.67110124132952e-05,-0.00730463391557933,3.34112683020305e-06,0
"19052",-0.83392227749236,-0.0354833042071845,1.49205468008562e-05,-0.0073420138631783,2.98314895491592e-06,0
"19083",0.0521201423432725,-0.0465008522165347,1.33770419560308e-05,-0.00737939381077727,2.67454733915429e-06,0
"19113",-0.364840996402907,0.0587337303154518,1.20393377612826e-05,-0.00741677375837623,2.40709260485028e-06,0
"19144",0.62544170811927,-0.0587337303154521,1.08742405604545e-05,-0.0074541537059752,2.17414815983918e-06,0
"19174",0.20848056937309,0.0435030870094292,9.85478050719024e-06,-0.00749153365357417,1.97032176946221e-06,0
"19205",-0.312720854059635,0.0369821868107368,8.95889136964811e-06,-0.00752891360117314,1.79120160914703e-06,0
"19236",0.20848056937309,-0.0369821868107372,8.16840095374527e-06,-0.00756629354877211,1.63315440737666e-06,0
"19266",0.364840996402907,0.126796069065385,7.46825230224513e-06,-0.00760367349637108,1.49316974445979e-06,0
"19297",-0.260600711716362,-0.0440264128699263,6.84589794319734e-06,-0.00764105344397004,1.36873893236134e-06,0
"19327",-0.20848056937309,-0.00320192093599403,6.29082513681212e-06,-0.00767843339156901,1.25776010018175e-06,0
"19358",-0.0521201423432724,-0.00172411127322747,5.79418104706964e-06,-0.00771581333916798,1.15846324966196e-06,0
"19389",0.364840996402907,-0.00103446676393737,5.34847481192813e-06,-0.00775319328676695,1.06935069243974e-06,0
