"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18353",-0.260600711716362,-0.0331613760467201,7.21644966006352e-16,-0.00298349266930884,-2.22044604925031e-16,8.09836119410112e-20
"18383",-0.260600711716362,0.0208264491874456,-1.4432899320127e-15,-0.00272625882210321,0,8.34754153853557e-20
"18414",0.364840996402907,-0.0208264491874456,7.21644966006352e-16,-0.00246902497489758,0.00193567274071693,8.59672188296889e-20
"18444",-0.20848056937309,0.0206473629815447,0,-0.00221179112769195,-0.00725877277768794,8.84590222740215e-20
"18475",-0.156360427029817,0.0105027676966737,0,-0.00195455728048631,0.00225828486416935,9.09508257183544e-20
"18506",0,-0.0105027676966741,0,-0.00169732343328068,0.000225828486417279,9.34426291626996e-20
"18536",0.104240284686545,0.000806682031079586,-7.49400541621981e-16,-0.00144008958607505,0.000164238899212021,9.59344326070441e-20
"18567",0.0521201423432725,0.0100994266811339,1.49880108324396e-15,-0.00118285573886942,0.000123179174409516,9.84262360513829e-20
"18597",0.0521201423432724,-0.0100994266811339,-7.49400541621981e-16,-0.000925621891663785,9.47532110839866e-05,1.00918039495735e-19
"18628",0.20848056937309,0.0478762984964089,0,-0.000668388044458153,7.44489515659419e-05,1.03409842940068e-19
"18659",-0.156360427029817,-0.0138387225670707,0,-0.000411154197252521,5.95591612527757e-05,1.05901646384399e-19
"18687",0.156360427029817,0.0138387225670703,0,-0.000153920350046888,4.83918185180121e-05,1.08393449828738e-19
"18718",-0.41696113874618,-0.0391814191082682,7.21644966006352e-16,0.000103313497158744,3.98520858383433e-05,1.10885253273077e-19
"18748",0.156360427029817,0.00575198698706375,-1.4432899320127e-15,0.000360547344364376,3.32100715316752e-05,1.13377056717416e-19
"18779",-0.104240284686545,-0.00575198698706439,7.21644966006352e-16,0.000617781191570008,2.79663760270887e-05,1.15868860161754e-19
"18809",0.104240284686545,0.106346359389879,0,0.000875015038775641,2.37714196228422e-05,1.18360663606093e-19
"18840",-0.104240284686545,-0.0474211927078751,0,0.00113224888598127,2.03755025338648e-05,1.20852467050432e-19
"18871",0.104240284686545,0.0474211927078747,0,0.00138948273318691,1.75970249154389e-05,1.23344270494768e-19
"18901",0.260600711716362,-0.0859524953415482,0,0.00164671658039254,1.53017607962269e-05,1.25836073939114e-19
"18932",-0.156360427029817,-0.00444494503710129,0,0.00190395042759817,1.33890406968096e-05,1.28327877383448e-19
"18962",0,0.00444494503710129,0,0.0021611842748038,1.17823558128949e-05,1.30819680827787e-19
"18993",-0.260600711716362,0.00412625079951727,0,0.00241841812200944,1.04228532192829e-05,1.33311484272149e-19
"19024",0.20848056937309,-0.00650807043685928,0,0.00267565196921507,9.26475841711571e-06,1.3580328771647e-19
"19052",-0.156360427029817,0.00650807043685894,7.21644966006352e-16,0.0029328858164207,8.27210572973414e-06,1.38295091160803e-19
"19083",0.364840996402907,0.0188399338039635,-1.4432899320127e-15,0.00319011966362633,7.41637065382328e-06,1.40786894605136e-19
"19113",-0.260600711716362,-0.015928037338842,-2.77555756156289e-17,0.00344735351083197,6.67473358861859e-06,1.43278698049481e-19
"19144",-0.20848056937309,0.0159280373388417,7.49400541621981e-16,0.0037045873580376,6.02879162858727e-06,1.45770501493826e-19
"19174",0.0521201423432724,-0.0869837728394981,7.49400541621981e-16,0.00396182120524323,5.4635924136015e-06,1.48262304938159e-19
"19205",0.156360427029817,0.0275638490809084,-7.49400541621981e-16,0.00421905505244886,4.96690219364826e-06,1.50754108382498e-19
"19236",-0.104240284686545,-0.0275638490809087,0,0.00447628889965449,4.52864611799608e-06,1.53245911826837e-19
"19266",0,0.0945046254202559,0,0.00473352274686013,4.14047645092008e-06,1.55737715271175e-19
"19297",0.104240284686545,-0.0328141060486999,0,0.00499075659406576,3.7954367462234e-06,1.58229518715528e-19
"19327",0,-0.00238648043990557,0,0.00524799044127139,3.48769863189879e-06,1.60721322159848e-19
"19358",-0.0521201423432725,-0.00128502792917951,0,0.00550522428847702,3.21235400346787e-06,1.63213125604192e-19
"19389",0.0521201423432725,-0.000771016757508639,0,0.00576245813568265,2.9652498486632e-06,1.6570492904853e-19
