"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16495",0.0521201423432724,0.0182181751757756,6.66133814775094e-16,-0.00517587807300088,5.82867087928207e-16,0
"16526",0.364840996402907,-0.0815872327074809,0,-0.00516849973958702,-5.82867087928207e-16,0
"16556",-0.20848056937309,0.0225754411779652,-1.4432899320127e-15,-0.00516112140617316,0,0
"16587",0.312720854059635,-0.0225754411779654,0.000232760530066378,-0.0051537430727593,-0.00592864666815504,0
"16617",-0.104240284686545,0.0165762357891326,0.00232760530064513,-0.00514636473934543,-0.00909664392306672,0
"16648",-0.312720854059635,0.0142873232833989,-0.00139656318038606,-0.00513898640593157,0.0104769686296893,0
"16679",0.20848056937309,-0.0142873232833991,-1.4432899320127e-15,-0.00513160807251771,-5.82867087928207e-16,0
"16709",-0.104240284686545,0.0143031804699437,0,-0.00512422973910385,-2.77555756156289e-17,0
"16740",0,0.00713573304842718,7.7715611723761e-16,-0.00511685140568999,3.05311331771918e-16,0
"16770",0,-0.00713573304842741,-8.88178419700125e-16,-0.00510947307227612,-5.68989300120393e-16,0
"16801",0.20848056937309,0.00201703387397179,8.88178419700125e-16,-0.00510209473886226,8.74300631892311e-16,0
"16832",-0.20848056937309,0.00612721611144118,-7.7715611723761e-16,-0.0050947164054484,-9.0205620750794e-16,0
"16861",-0.104240284686545,-0.0061272161114414,6.66133814775094e-16,-0.00508733807203454,6.10622663543836e-16,0
"16892",0.104240284686545,0.034529036058029,-6.66133814775094e-16,-0.00507995973862067,-3.05311331771918e-16,0
"16922",-0.0521201423432725,-0.0111373019175731,-6.66133814775094e-16,-0.00507258140520681,0,0
"16953",-0.104240284686545,0.0111373019175729,0.00139656318038961,-0.00506520307179295,-0.0104769686296884,0
"16983",0.469081281089452,-0.00810359383777914,0.00465521060129159,-0.00505782473837909,0.022651107129205,0
"17014",0.260600711716362,-0.00708550499868354,-0.00372416848103319,-0.00505044640496522,-0.000848584934913799,0
"17045",-0.260600711716362,0.0070855049986831,-8.88178419700125e-16,-0.00504306807155136,6.93889390390723e-18,0
"17075",-0.0521201423432725,0.0253541959328299,1.11022302462516e-16,-0.0050356897381375,-5.96744875736022e-16,0
"17106",-0.20848056937309,-0.0197626029650982,7.7715611723761e-16,-0.00502831140472364,8.95117313604032e-16,0
"17136",0.0521201423432725,0.0197626029650982,-1.55431223447522e-15,-0.00502093307130977,-6.03683769639929e-16,0
"17167",-0.260600711716362,-0.0432853116072177,1.4432899320127e-15,-0.00501355473789591,3.05311331771918e-16,0
"17198",0.312720854059635,0.00188005283851056,-1.4432899320127e-15,-0.00500617640448205,-2.98372437868011e-16,0
"17226",0.20848056937309,-0.00188005283851089,1.4432899320127e-15,-0.00499879807106819,2.98372437868011e-16,0
"17257",-0.0521201423432725,-0.0177279150350538,-6.66133814775094e-16,-0.00499141973765432,-3.05311331771918e-16,0
"17287",0,0.0107440103560377,0,-0.00498404140424046,3.05311331771918e-16,0
"17318",-0.20848056937309,-0.0107440103560379,0.00372416848103396,-0.00497666307082661,0.000848584934913792,0
"17348",0.573321565775997,0.00961404198984905,-0.0116380265032312,-0.00496928473741274,0.0029981619633843,0
"17379",-0.104240284686545,0.0059369893611132,0.00209484477058153,-0.00496190640399888,-0.00234766591660564,0
"17410",-0.62544170811927,-0.00593698936111331,1.11022302462516e-16,-0.00495452807058501,-2.91433543964104e-16,0
"17440",0.364840996402907,-0.000695708934367767,-8.88178419700125e-16,-0.00494714973717115,-3.05311331771918e-16,0
"17471",-0.0521201423432725,0.00628484382829686,1.55431223447522e-15,-0.00493977140375729,3.05311331771918e-16,0
"17501",-0.156360427029817,-0.00628484382829719,-1.4432899320127e-15,-0.00493239307034343,-3.05311331771918e-16,0
"17532",0.364840996402907,-0.0112184927885985,1.4432899320127e-15,-0.00492501473692956,6.10622663543836e-16,0
"17563",0.156360427029817,0.0118940902225966,-2.22044604925031e-15,-0.0049176364035157,-6.10622663543836e-16,0
"17591",-0.260600711716362,-0.0118940902225968,2.22044604925031e-15,-0.00491025807010184,5.96744875736022e-16,0
"17622",0.521201423432725,0.0402302836811625,0,-0.00490287973668798,-8.88178419700125e-16,0
"17652",0.469081281089452,-0.00822105161798459,-2.22044604925031e-15,-0.00489550140327411,5.82867087928207e-16,0
"17683",-0.0521201423432724,0.00822105161798459,-0.0020948447705802,-0.00488812306986025,0.00234766591660626,0
"17713",-0.0521201423432724,0.0133096749933159,0.00605177378167998,-0.0048807447364464,-0.00697157387428228,0
"17744",-0.83392227749236,-0.0148758891146423,-0.000931042120256853,-0.00487336640303253,0.00113812102053548,0
"17775",0.260600711716362,0.0148758891146423,-1.55431223447522e-15,-0.00486598806961866,-2.91433543964104e-16,0
"17805",0.0521201423432725,-0.0548344287965633,-1.4432899320127e-15,-0.0048586097362048,-3.05311331771918e-16,0
"17836",-0.20848056937309,0.012541325283639,3.66373598126302e-15,-0.00485123140279094,3.05311331771918e-16,0
"17866",-0.156360427029817,-0.0125413252836389,-2.88657986402541e-15,-0.00484385306937708,-2.91433543964104e-16,0
"17897",0.104240284686545,0.0793599636132821,1.4432899320127e-15,-0.00483647473596322,5.82867087928207e-16,0
"17928",0.260600711716362,-0.0271386565230017,-1.55431223447522e-15,-0.00482909640254936,-5.82867087928207e-16,0
"17956",-0.104240284686545,0.0271386565230017,2.33146835171283e-15,-0.00482171806913549,2.91433543964104e-16,0
"17987",-0.156360427029817,-0.0911012817413207,-2.33146835171283e-15,-0.00481433973572163,-1.38777878078145e-17,0
"18017",0,0.0184119843476587,1.11022302462516e-16,-0.00480696140230777,-5.82867087928207e-16,0
"18048",-0.104240284686545,-0.0184119843476589,0.000931042120260517,-0.00479958306889391,-0.001138121020534,0
"18078",-0.364840996402907,-0.0136400598425563,0.00372416848103252,-0.00479220473548004,-0.00367207511753005,0
"18109",0.729681992805815,0.0252320142689366,-0.00279312636077489,-0.00478482640206618,0.00297415857930021,0
"18140",0.104240284686545,-0.0252320142689368,6.66133814775094e-16,-0.00477744806865232,-5.82867087928207e-16,0
"18170",-0.156360427029817,0.047594522993109,-1.4432899320127e-15,-0.00477006973523845,-1.38777878078145e-17,0
"18201",-0.156360427029817,0.00143475277238214,1.4432899320127e-15,-0.00476269140182459,3.05311331771918e-16,0
"18231",0.20848056937309,-0.00143475277238236,-1.4432899320127e-15,-0.00475531306841073,-3.05311331771918e-16,0
"18262",-0.521201423432725,-0.0449664012934192,6.66133814775094e-16,-0.00474793473499687,3.05311331771918e-16,0
"18293",0.260600711716362,0.0239179534190921,0,-0.004740556401583,-5.96744875736022e-16,0
"18322",-0.0521201423432725,-0.0239179534190921,8.88178419700125e-16,-0.00473317806816914,5.89805981832114e-16,0
"18353",-0.260600711716362,0.0824287388520482,-1.66533453693773e-15,-0.00472579973475528,3.05311331771918e-16,0
"18383",0.312720854059635,-0.0172964160069322,1.11022302462516e-16,-0.00471842140134142,-8.95117313604032e-16,0
"18414",-0.104240284686545,0.017296416006932,0.00279312636077644,-0.00471104306792756,-0.00297415857929903,0
"18444",-0.0521201423432725,0.0620023969816326,-0.0104742238529087,-0.00470366473451369,0.011153094672373,0
"18475",0.312720854059635,-0.0482976144977481,0.00325864742090487,-0.00469628640109983,-0.00346985167584916,0
"18506",0,0.0482976144977478,0.000325864742090176,-0.00468890806768597,-0.000346985167585336,0
"18536",0,-0.0837432354664388,0.000236992539702663,-0.00468152973427211,-0.00025235284915253,0
"18567",0.312720854059635,-0.00642599676452871,0.000177744404776581,-0.00467415140085825,-0.000189264636864112,0
"18597",-0.364840996402907,0.00642599676452871,0.000136726465212456,-0.00466677306744438,-0.000145588182204143,0
"18628",-0.156360427029817,0.0426617061091545,0.000107427936954396,-0.00465939473403052,-0.000114390714588013,0
"18659",-0.573321565775997,-0.0277568498191059,8.59423495602751e-05,-0.00465201640061666,-9.15125716706433e-05,0
"18687",0.469081281089452,0.0277568498191059,6.98281590205685e-05,-0.0046446380672028,-7.4353964482847e-05,0
"18718",0.573321565775997,-0.0736079156050066,5.75055427203264e-05,-0.00463725973378893,-6.12326766323557e-05,0
"18748",-0.156360427029817,0.00904710798339725,4.79212856022704e-05,-0.00462988140037507,-5.10272305275158e-05,0
"18779",-0.312720854059635,-0.00904710798339736,4.03547668240689e-05,-0.00462250306696121,-4.29702993912165e-05,0
"18809",0.781802135149087,0.002468149865261,3.43015517961787e-05,-0.00461512473354735,-3.65247544822644e-05,0
"18840",-0.62544170811927,0.00781303305076697,2.94013301159746e-05,-0.00460774640013348,-3.13069324137105e-05,0
"18871",0.469081281089452,-0.0078130330507673,2.53920578235922e-05,-0.00460036806671962,-2.70378052671869e-05,0
"18901",-0.156360427029817,0.047684393397825,2.20800502834795e-05,-0.00459298973330576,-2.35111350133724e-05,0
"18932",0.0521201423432724,-0.0160291636481457,1.93200439977392e-05,-0.0045856113998919,-2.05722431373678e-05,0
"18962",-0.781802135149087,0.0160291636481456,1.70016387175398e-05,-0.00457823306647803,-1.81035739616614e-05,0
"18993",0.62544170811927,-0.0361475490804256,1.50399111726873e-05,-0.00457085473306417,-1.60147000421301e-05,0
"19024",-0.41696113874618,0.00204461089206764,1.33688099334117e-05,-0.00456347639965031,-1.42352889264258e-05,0
"19052",0,-0.00204461089206776,1.19364374390196e-05,-0.00455609806623645,-1.27100793985771e-05,0
"19083",0.886042419835632,0.0135926382047121,1.07016335636478e-05,-0.00454871973282258,-1.13952435989231e-05,0
"19113",-0.521201423432725,-0.00475170821028881,9.63147021137978e-06,-0.00454134139940872,-1.0255719239495e-05,0
"19144",0.0521201423432724,0.0047517082102887,8.69939244751983e-06,-0.00453396306599486,-9.26323028006132e-06,0
"19174",-0.41696113874618,0.00231263123422587,7.88382440564117e-06,-0.004526584732581,-8.39480244105989e-06,0
"19205",0.20848056937309,-0.00590802382740152,7.16711309600715e-06,-0.00451920639916713,-7.63163858315957e-06,0
"19236",-0.41696113874618,0.00590802382740152,6.53472076261874e-06,-0.00451182806575327,-6.95825870895145e-06,0
"19266",0.729681992805815,-0.0202560816939478,5.97460184215137e-06,-0.00450444973233941,-6.36183653324185e-06,0
"19297",-0.62544170811927,0.00703336169928714,5.47671835415819e-06,-0.00449707139892555,-5.83168348831237e-06,0
"19327",-0.156360427029817,0.00051151721449394,5.03266010931647e-06,-0.00448969306551169,-5.35884428765065e-06,0
"19358",0.260600711716362,0.000275432346265592,4.6353448376335e-06,-0.00448231473209782,-4.93577763215763e-06,0
"19389",0.260600711716362,0.000165259407759466,4.27877985098579e-06,-0.00447493639868396,-4.55610243062232e-06,0
