"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16102",-0.0521201423432725,-0.00851832324830001,-7.41160605111091e-16,-0.00307066531010928,-2.77555756156289e-16,-1.32134799312299e-19
"16130",0,0.00851832324829968,1.0842021724855e-19,-0.0030656689002796,3.33066907387547e-16,-1.28950828244533e-19
"16161",0.0521201423432725,-0.0148850676939671,0,-0.00306067249044994,-3.33066907387547e-16,-1.25766857176767e-19
"16191",-0.0521201423432725,-0.00107578940131611,-3.25260651745651e-19,-0.00305567608062027,-5.55111512312578e-17,-1.22582886109e-19
"16222",0.260600711716362,0.00107578940131545,0.000931042120259068,-0.0030506796707906,0.00623430902150307,-1.19398915041234e-19
"16252",-0.260600711716362,-0.0143667347547883,0.0297933478482724,-0.00304568326096093,-0.0204657663666812,-1.16214943973468e-19
"16283",-0.104240284686545,0.00610757797607836,-0.0158277160443945,-0.00304068685113126,0.00399857416183808,-1.13030972905702e-19
"16314",0.0521201423432725,-0.00610757797607833,7.49400541621981e-16,-0.00303569044130159,-2.77555756156289e-16,-1.09847001837936e-19
"16344",0.364840996402907,0.0378760387567507,-1.49880108324396e-15,-0.00303069403147192,-5.55111512312578e-17,-1.06663030770169e-19
"16375",0,-0.012830441402297,1.49880108324396e-15,-0.00302569762164226,3.33066907387547e-16,-1.03479059702403e-19
"16405",-0.20848056937309,0.012830441402297,-1.48492329543615e-15,-0.00302070121181259,-2.77555756156289e-16,-1.00295088634637e-19
"16436",-0.260600711716362,-0.0537912389291528,7.21644966006352e-16,-0.00301570480198292,2.77555756156289e-16,-9.71111175668636e-20
"16467",0.521201423432725,0.0140651780622792,2.77555756156289e-17,-0.00301070839215325,-6.10622663543836e-16,-9.39271464991028e-20
"16495",-0.469081281089452,-0.0140651780622795,0,-0.00300571198232358,6.10622663543836e-16,-9.0743175431338e-20
"16526",0.260600711716362,-0.0436013717836329,-7.7715611723761e-16,-0.00300071557249391,-3.33066907387547e-16,-8.75592043635717e-20
"16556",0,0.0358658639540959,2.77555756156289e-17,-0.00299571916266424,-2.22044604925031e-16,-8.43752332958055e-20
"16587",-0.104240284686545,-0.035865863954096,0.0158277160443967,-0.00299072275283457,-0.00399857416183724,-8.11912622280392e-20
"16617",0.20848056937309,0.0499468274620111,-0.0512073166142213,-0.0029857263430049,-0.00300922562913791,-7.8007291160273e-20
"16648",-0.0521201423432725,0.0108924502230901,0.00977594226271611,-0.00298072993317524,0.00550318697640678,-7.48233200925067e-20
"16679",-0.260600711716362,-0.0108924502230905,2.77555756156289e-17,-0.00297573352334557,-5.55111512312578e-17,-7.16393490247405e-20
"16709",0.156360427029817,0.0225032706450477,-1.49880108324396e-15,-0.0029707371135159,0,-6.84553779569742e-20
"16740",0.104240284686545,-0.00035918509943339,7.49400541621981e-16,-0.00296574070368623,5.55111512312578e-17,-6.5271406889208e-20
"16770",0,0.000359185099433057,-2.77555756156289e-17,-0.00296074429385656,-3.88578058618805e-16,-6.20874358214417e-20
"16801",0.104240284686545,0.00584053155492092,2.77555756156289e-17,-0.00295574788402689,3.88578058618805e-16,-5.89034647536755e-20
"16832",0.260600711716362,-0.00327945087689335,0,-0.00295075147419722,-3.33066907387547e-16,-5.57194936859092e-20
"16861",-0.104240284686545,0.00327945087689335,7.21644966006352e-16,-0.00294575506436756,5.55111512312578e-16,-5.2535522618143e-20
"16892",-0.364840996402907,-0.00111568825687236,-1.45716771982052e-15,-0.00294075865453789,-5.55111512312578e-16,-4.93515515503767e-20
"16922",0.156360427029817,-0.00272160674845762,-1.38777878078145e-17,-0.00293576224470822,0,-4.61675804826105e-20
"16953",0.156360427029817,0.00272160674845723,-0.00977594226271317,-0.00293076583487855,-0.00550318697640612,-4.29836094148442e-20
"16983",-0.20848056937309,0.0354631434310763,0.009310421202584,-0.00292576942504888,0.023916276977891,-3.97996383470712e-20
"17014",0,-0.0204531784639952,0.00512073166142302,-0.00292077301521921,-0.00645495151253872,-3.66156672793117e-20
"17045",0.20848056937309,0.0204531784639949,0,-0.00291577660538954,0,-3.34316962115497e-20
"17075",0.20848056937309,-0.056366418160956,-1.48492329543615e-15,-0.00291078019555987,-6.10622663543836e-16,-3.02477251437792e-20
"17106",-0.156360427029817,0.00773003061648253,2.22738494315422e-15,-0.0029057837857302,5.55111512312578e-16,-2.7063754076013e-20
"17136",0.20848056937309,-0.00773003061648259,-1.48492329543615e-15,-0.00290078737590053,-2.22044604925031e-16,-2.38797830082467e-20
"17167",-0.573321565775997,-0.00392532643615329,7.35522753814166e-16,-0.00289579096607087,2.22044604925031e-16,-2.06958119404805e-20
"17198",0.0521201423432725,0.00969269383455967,-1.47104550762833e-15,-0.0028907945562412,-5.55111512312578e-16,-1.75118408727142e-20
"17226",0.312720854059635,-0.00969269383456001,2.21350715534641e-15,-0.00288579814641153,6.10622663543836e-16,-1.4327869804948e-20
"17257",-0.41696113874618,0.0475575161055014,-7.35522753814166e-16,-0.00288080173658186,0,-1.11438987371873e-20
"17287",0.312720854059635,-0.014086064218191,-2.22391549620227e-15,-0.00287580532675219,-6.10622663543836e-16,-7.95992766941424e-21
"17318",-0.20848056937309,0.0140860642181906,-0.00512073166141931,-0.00287080891692252,0.00645495151253966,-4.77595660164922e-21
"17348",0.364840996402907,-0.0567383145937888,0.0246726161868493,-0.00286581250709286,-0.00421599090254277,-1.59198553388297e-21
"17379",0.312720854059635,0.0142830930787034,-0.00721557643200091,-0.00286081609726319,-0.0043469560612675,1.59198553388328e-21
"17410",-0.364840996402907,-0.0142830930787037,-2.22738494315422e-15,-0.00285581968743352,-5.55111512312578e-17,4.77595660164953e-21
"17440",0.156360427029817,0.020761306621092,0,-0.00285082327760385,-5.55111512312578e-16,7.95992766941578e-21
"17471",0.104240284686545,0.00390243976815752,1.48492329543615e-15,-0.00284582686777418,6.10622663543836e-16,1.1143898737182e-20
"17501",-0.573321565775997,-0.00390243976815785,-1.47798440153224e-15,-0.00284083045794451,-3.33066907387547e-16,1.43278698049483e-20
"17532",0.469081281089452,0.0235377046796091,7.35522753814166e-16,-0.00283583404811484,3.33066907387547e-16,1.75118408727212e-20
"17563",-0.156360427029817,-0.00786641257164683,0,-0.00283083763828517,-3.33066907387547e-16,2.0695811940482e-20
"17591",-0.0521201423432725,0.00786641257164683,-1.38777878078145e-17,-0.00282584122845551,3.33066907387547e-16,2.3879783008247e-20
"17622",0.521201423432725,-0.0294202693153423,-7.21644966006352e-16,-0.00282084481862584,-6.66133814775094e-16,2.70637540760133e-20
"17652",-0.677561850462542,0.00684372208602441,0,-0.00281584840879617,3.88578058618805e-16,3.02477251437795e-20
"17683",0.364840996402907,-0.0068437220860248,0.00721557643200461,-0.0028108519989665,0.00434695606126811,3.34316962115458e-20
"17713",-0.364840996402907,0.0474950764246703,-0.00698281590193968,-0.00280585558913683,-0.0108305356591663,3.6615667279312e-20
"17744",0.104240284686545,-0.0169038161263104,-0.00372416848103328,-0.00280085917930716,0.00106831176831529,3.97996383470783e-20
"17775",0.41696113874618,0.0169038161263104,-7.49400541621981e-16,-0.00279586276947749,0,4.29836094148445e-20
"17805",-0.0521201423432725,-0.00381559998096714,0,-0.00279086635964783,-3.33066907387547e-16,4.61675804826108e-20
"17836",0.41696113874618,-0.0149960161358271,7.21644966006352e-16,-0.00278586994981816,3.33066907387547e-16,4.9351551550377e-20
"17866",-0.312720854059635,0.0149960161358267,-1.4432899320127e-15,-0.00278087353998849,-5.55111512312578e-16,5.25355226181433e-20
"17897",-0.260600711716362,-0.0464451095616014,1.4432899320127e-15,-0.00277587713015882,4.9960036108132e-16,5.57194936859095e-20
"17928",0,0.00822653864497397,-1.4432899320127e-15,-0.00277088072032915,5.55111512312578e-17,5.89034647536758e-20
"17956",0.0521201423432725,-0.00822653864497463,1.4432899320127e-15,-0.00276588431049948,0,6.20874358214458e-20
"17987",-0.260600711716362,0.0361252412398806,-7.21644966006352e-16,-0.00276088790066981,-2.77555756156289e-16,6.52714068892128e-20
"18017",0.104240284686545,-0.00983608197496638,-7.49400541621981e-16,-0.00275589149084014,-5.55111512312578e-17,6.84553779569746e-20
"18048",-0.0521201423432725,0.00983608197496605,0.00372416848103554,-0.00275089508101047,-0.0010683117683149,7.16393490247408e-20
"18078",1.04240284686545,-0.0901349410884447,-0.00465521060129312,-0.00274589867118081,-0.0067214719791252,7.4823320092507e-20
"18109",-1.04240284686545,0.0352313885692566,-0.0013965631803875,-0.00274090226135114,0.00442904775787811,7.80072911602733e-20
"18140",0.41696113874618,-0.0352313885692566,0,-0.00273590585152147,-2.77555756156289e-16,8.11912622280395e-20
"18170",0.312720854059635,0.0441622217977535,-1.47104550762833e-15,-0.0027309094416918,0,8.43752332958058e-20
"18201",-0.886042419835632,0.0131502776703796,1.49880108324396e-15,-0.00272591303186213,0,8.75592043635721e-20
"18231",0.104240284686545,-0.0131502776703799,-7.7715611723761e-16,-0.00272091662203246,-2.77555756156289e-16,9.0743175431342e-20
"18262",0.104240284686545,0.0433158000309241,7.7715611723761e-16,-0.00271592021220279,5.55111512312578e-16,9.3927146499109e-20
"18293",0,-0.0085076223450824,-7.7715611723761e-16,-0.00271092380237313,-5.55111512312578e-16,9.71111175668708e-20
"18322",0.0521201423432725,0.00850762234508212,7.49400541621981e-16,-0.00270592739254346,5.55111512312578e-16,1.00295088634637e-19
"18353",0,0.0153077837367493,-7.21644966006352e-16,-0.00270093098271379,-2.77555756156289e-16,1.03479059702403e-19
"18383",0.0521201423432725,-0.0161615142134569,0,-0.00269593457288412,-2.77555756156289e-16,1.0666303077017e-19
"18414",-0.0521201423432725,0.0161615142134569,0.00139656318038822,-0.00269093816305445,-0.00442904775787728,1.09847001837936e-19
"18444",-0.20848056937309,0.0384022562668863,-0.0052371119264544,-0.00268594175322478,0.0166089290920408,1.13030972905704e-19
"18475",-0.0521201423432725,-0.0353626423468998,0.00162932371045246,-0.00268094534339511,-0.00516722238419026,1.16214943973471e-19
"18506",0.104240284686545,0.0353626423468995,0.000162932371045088,-0.00267594893356544,-0.00051672223841942,1.19398915041238e-19
"18536",0.0521201423432725,-0.0592363178889804,0.000118496269850998,-0.00267095252373578,-0.000375797991577276,1.22582886109001e-19
"18567",0.364840996402907,-0.00574448340240952,8.88722023889565e-05,-0.00266595611390611,-0.000281848493683179,1.25766857176767e-19
"18597",-0.312720854059635,0.00574448340240918,6.83632326055339e-05,-0.00266095970407644,-0.000216806533602398,1.28950828244533e-19
"18628",-0.260600711716362,0.0145808370097555,5.3713968477892e-05,-0.00265596329424677,-0.00017034799068727,1.321347993123e-19
"18659",-0.104240284686545,-0.0130349019072867,4.29711747798323e-05,-0.0026509668844171,-0.000136278392550704,1.35318770380066e-19
"18687",0.364840996402907,0.0130349019072864,3.49140795113667e-05,-0.00264597047458743,-0.000110726193946475,1.38502741447832e-19
"18718",0.104240284686545,-0.0226822250625215,2.87527713579705e-05,-0.00264097406475776,-9.11862773680938e-05,1.41686712515598e-19
"18748",0.0521201423432725,-0.00169378937602649,2.39606428025785e-05,-0.00263597765492809,-7.59885644736613e-05,1.44870683583365e-19
"18779",-0.156360427029817,0.00169378937602616,2.01773834105357e-05,-0.00263098124509843,-6.39903700827005e-05,1.48054654651131e-19
"18809",0.469081281089452,-0.00642628432823354,1.71507758999767e-05,-0.00262598483526876,-5.43918145705091e-05,1.51238625718897e-19
"18840",-0.521201423432725,0.00151935278809046,1.47006650572656e-05,-0.00262098842543909,-4.66215553459604e-05,1.54422596786663e-19
"18871",-0.20848056937309,-0.00151935278809079,1.269602891249e-05,-0.00261599201560942,-4.02640705262081e-05,1.57606567854441e-19
"18901",0.469081281089452,0.0199659684939451,1.10400251399356e-05,-0.00261099560577975,-3.50122352399396e-05,1.60790538922196e-19
"18932",-0.104240284686545,-0.00846363145888142,9.66002200028515e-06,-0.00260599919595008,-3.06357058355022e-05,1.63974509989962e-19
"18962",-0.364840996402907,0.00846363145888109,8.50081935843683e-06,-0.00260100278612041,-2.69594211347313e-05,1.67158481057728e-19
"18993",0.312720854059635,-0.00939627827197258,7.51995558706531e-06,-0.00259600637629074,-2.38487186960956e-05,1.70342452125503e-19
"19024",0.364840996402907,-0.00376549232289512,6.68440496451317e-06,-0.00259100996646108,-2.11988610634428e-05,1.73526423193258e-19
"19052",-0.521201423432725,0.00376549232289512,5.96821872175801e-06,-0.00258601355663141,-1.89275545207646e-05,1.76710394261031e-19
"19083",-0.20848056937309,-0.00333265019634707,5.35081678176841e-06,-0.00258101714680174,-1.6969531639599e-05,1.79894365328798e-19
"19113",0.260600711716362,-0.00209916722472191,4.81573510421884e-06,-0.00257602073697207,-1.52725784755559e-05,1.83078336396564e-19
"19144",0.104240284686545,0.00209916722472158,4.34969622448156e-06,-0.0025710243271424,-1.37945870100631e-05,1.86262307464325e-19
"19174",0.990282704522177,-0.0178702361919035,3.94191220290385e-06,-0.00256602791731273,-1.25013444772781e-05,1.89446278532092e-19
"19205",-1.30300355858181,0.00683595087123032,3.58355654903053e-06,-0.00256103150748306,-1.13648586166359e-05,1.92630249599858e-19
"19236",0,-0.00683595087123032,3.26736037911668e-06,-0.0025560350976534,-1.03620769739132e-05,1.95814220667625e-19
"19266",0.521201423432725,0.0234375458442186,2.98730092221366e-06,-0.00255103868782373,-9.47389894706552e-06,1.98998191735391e-19
"19297",-0.104240284686545,-0.00813803675146552,2.73835917699583e-06,-0.00254604227799406,-8.68440736823128e-06,2.0218216280316e-19
"19327",-0.521201423432725,-0.000591857218287591,2.5163300554909e-06,-0.00254104586816439,-7.9802662308337e-06,2.05366133870927e-19
"19358",0.469081281089452,-0.000318692348309384,2.31767241731795e-06,-0.00253604945833472,-7.35024521159033e-06,2.0855010493869e-19
"19389",-0.573321565775997,-0.000191215408985576,2.13938992507656e-06,-0.00253105304850505,-6.78484173527449e-06,2.11734076006456e-19
