"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16344",-0.104240284686545,-0.177594591384022,0,0.00129914979073536,-4.44089209850063e-16,0
"16375",-0.104240284686545,0.0731088622347718,7.7715611723761e-16,0.00129101873558933,7.7715611723761e-16,0
"16405",0.260600711716362,-0.0731088622347724,-1.49880108324396e-15,0.00128288768044331,-5.55111512312578e-16,0
"16436",-0.156360427029817,0.13536534925015,7.21644966006352e-16,0.00127475662529729,2.22044604925031e-16,0
"16467",-0.0521201423432724,0.00542618760969694,0,0.00126662557015127,1.11022302462516e-16,0
"16495",0,-0.00542618760969727,0,0.00125849451500524,-1.11022302462516e-16,0
"16526",0.260600711716362,-0.109688856627246,0,0.00125036345985922,-2.22044604925031e-16,0
"16556",-0.104240284686545,0.0602706159233205,-7.21644966006352e-16,0.0012422324047132,0,0
"16587",0,-0.0602706159233205,0.00162932371045388,0.00123410134956718,-0.0140263257563168,0
"16617",0,0.11124860965566,0.0069828159019375,0.00122597029442116,0.0218018860453698,0
"16648",0,0.00464631109549052,-0.00512073166142007,0.00121783923927513,0.0031253827336325,0
"16679",0.0521201423432725,-0.00464631109549052,-1.49880108324396e-15,0.00120970818412912,1.11022302462516e-16,0
"16709",-0.156360427029817,0.0855766300843997,1.49880108324396e-15,0.00120157712898309,-4.44089209850063e-16,0
"16740",0.20848056937309,-0.0381420039467096,-1.49880108324396e-15,0.00119344607383707,0,0
"16770",0.104240284686545,0.0381420039467093,5.55111512312578e-17,0.00118531501869105,3.33066907387547e-16,0
"16801",-0.0521201423432725,-0.0593838908100985,6.66133814775094e-16,0.00117718396354502,-2.22044604925031e-16,0
"16832",0.312720854059635,-0.00845005854165989,5.55111512312578e-17,0.001169052908399,-1.11022302462516e-16,0
"16861",-0.156360427029817,0.00845005854165956,-7.7715611723761e-16,0.00116092185325298,3.33066907387547e-16,0
"16892",-0.104240284686545,0.00157743550278178,0,0.00115279079810696,-3.33066907387547e-16,0
"16922",0,-0.00923877629305077,5.55111512312578e-17,0.00114465974296094,-2.22044604925031e-16,0
"16953",-0.104240284686545,0.00923877629305076,0.00512073166142296,0.00113652868781492,-0.00312538273363128,0
"16983",0.104240284686545,0.00321834357252597,-0.00186208424051815,0.00112839763266889,0.0259642494311285,0
"17014",-0.0521201423432725,-0.0108479480793137,-0.00418968954116244,0.00112026657752287,-0.00985674198193198,0
"17045",-0.0521201423432725,0.0108479480793137,5.55111512312578e-17,0.00111213552237684,0,0
"17075",-0.0521201423432725,-0.0747562691269611,-8.32667268468867e-16,0.00110400446723082,-6.66133814775094e-16,0
"17106",-0.156360427029817,0.0265301864841668,5.55111512312578e-17,0.0010958734120848,6.66133814775094e-16,0
"17136",0.0521201423432725,-0.0265301864841671,0,0.00108774235693878,-6.66133814775094e-16,0
"17167",0.0521201423432724,0.103242530766522,7.21644966006352e-16,0.00107961130179276,6.66133814775094e-16,0
"17198",0.156360427029817,-0.0250910788990938,0,0.00107148024664673,-5.55111512312578e-16,0
"17226",0,0.0250910788990938,-1.49880108324396e-15,0.00106334919150071,5.55111512312578e-16,0
"17257",-0.20848056937309,-0.0764784850401498,1.49880108324396e-15,0.00105521813635469,-6.66133814775094e-16,0
"17287",0.364840996402907,0.013148163620981,-2.22044604925031e-15,0.00104708708120867,1.11022302462516e-16,0
"17318",-0.156360427029817,-0.013148163620981,0.00418968954116622,0.00103895602606265,0.00985674198193309,0
"17348",0,0.0553647256249677,0.0144311528640055,0.00103082497091662,-0.0146295005281082,0
"17379",-0.260600711716362,-0.0145341991915029,-0.0114052659731649,0.0010226939157706,-0.00254199171787806,0
"17410",0.104240284686545,0.0145341991915022,-2.16493489801906e-15,0.00101456286062458,-2.22044604925031e-16,0
"17440",0,0.209418836711139,6.66133814775094e-16,0.00100643180547856,-6.66133814775094e-16,0
"17471",-0.156360427029817,-0.119243617547073,7.7715611723761e-16,0.000998300750332536,5.55111512312578e-16,0
"17501",0.364840996402907,0.119243617547072,-1.4432899320127e-15,0.000990169695186512,1.11022302462516e-16,0
"17532",0,-0.306477281881744,1.4432899320127e-15,0.00098203864004049,0,0
"17563",0.156360427029817,0.0339950233938002,-7.21644966006352e-16,0.000973907584894466,-4.44089209850063e-16,0
"17591",-0.364840996402907,-0.0339950233938003,-5.55111512312578e-17,0.000965776529748445,4.44089209850063e-16,0
"17622",0.104240284686545,0.10924312027123,1.11022302462516e-16,0.000957645474602423,-3.33066907387547e-16,0
"17652",0.729681992805815,-0.0206265367418153,-1.55431223447522e-15,0.000949514419456399,-3.33066907387547e-16,0
"17683",-0.312720854059635,0.0206265367418152,0.0114052659731693,0.000941383364310378,0.0025419917178795,0
"17713",-0.312720854059635,-0.0472287741778855,-0.016758758164655,0.000933252309164356,-0.0144329358178377,0
"17744",0.104240284686545,0.00298785034712779,-0.00302588689083849,0.000925121254018334,0.00467447619104056,0
"17775",0.312720854059635,-0.00298785034712779,-1.4432899320127e-15,0.000916990198872312,-2.22044604925031e-16,0
"17805",-0.62544170811927,-0.181570392470521,7.7715611723761e-16,0.00090885914372629,-5.55111512312578e-16,0
"17836",-0.104240284686545,0.0937730465823883,-1.11022302462516e-16,0.000900728088580267,5.55111512312578e-16,0
"17866",0.156360427029817,-0.0937730465823883,-1.33226762955019e-15,0.000892597033434245,-5.55111512312578e-16,0
"17897",0.573321565775997,0.184149484233508,1.33226762955019e-15,0.000884465978288223,5.55111512312578e-16,0
"17928",-0.260600711716362,0.00169830446563433,-1.33226762955019e-15,0.000876334923142201,-5.55111512312578e-16,0
"17956",-0.364840996402907,-0.00169830446563432,1.33226762955019e-15,0.000868203867996178,5.55111512312578e-16,0
"17987",0.104240284686545,0.00986634023539303,1.11022302462516e-16,0.000860072812850156,-3.33066907387547e-16,0
"18017",0.104240284686545,-0.00323486565206217,-7.7715611723761e-16,0.000851941757704134,-2.22044604925031e-16,0
"18048",0.260600711716362,0.00323486565206217,0.0030258868908406,0.000843810702558112,-0.00467447619103922,0
"18078",0,0.0202306880115441,-0.0167587581646534,0.000835679647412089,0.0114962872963452,0
"18109",0.0521201423432725,-0.0133502096578346,0.0053534921914864,0.000827548592266067,-0.00107366745713289,0
"18140",-0.41696113874618,0.0133502096578346,0,0.000819417537120045,0,0
"18170",-0.156360427029817,0.0261248941847286,-6.66133814775094e-16,0.000811286481974023,0,0
"18201",0.156360427029817,-0.0264126567501985,1.4432899320127e-15,0.000803155426828,0,0
"18231",0.0521201423432725,0.0264126567501979,-1.55431223447522e-15,0.000795024371681978,3.33066907387547e-16,0
"18262",0.312720854059635,-0.0625384762287823,1.55431223447522e-15,0.000786893316535956,-4.44089209850063e-16,0
"18293",-0.20848056937309,0.00485658136419292,-1.4432899320127e-15,0.000778762261389934,-1.11022302462516e-16,0
"18322",0.104240284686545,-0.00485658136419292,6.66133814775094e-16,0.000770631206243912,7.7715611723761e-16,0
"18353",0.156360427029817,0.0127323706370995,0,0.000762500151097889,-5.55111512312578e-16,0
"18383",-0.312720854059635,-0.00150960395435684,-6.66133814775094e-16,0.000754369095951867,-6.66133814775094e-16,0
"18414",0,0.00150960395435618,-0.00535349219148584,0.000746238040805845,0.001073667457134,0
"18444",-0.20848056937309,0.0298941842560702,0.0200755957180745,0.000738106985659823,-0.00402625296424908,0
"18475",0.312720854059635,-0.0164566960823916,-0.00624574089006713,0.0007299759305138,0.00125261203332205,0
"18506",-0.260600711716362,0.0164566960823913,-0.000624574089007957,0.000721844875367778,0.000125261203331783,0
"18536",0.104240284686545,-0.0984905885978095,-0.000454235701094818,0.000713713820221756,9.10990569686909e-05,0
"18567",0.260600711716362,0.0327885982165128,-0.00034067677582228,0.000705582765075734,6.83242927272953e-05,0
"18597",-0.0521201423432725,-0.0327885982165132,-0.000262059058323882,0.000697451709929712,5.25571482510312e-05,0
"18628",0.0521201423432725,0.129345456001699,-0.000205903545827169,0.000689320654783689,4.12949021976194e-05,0
"18659",-0.364840996402907,-0.0318841297843359,-0.00016472283666169,0.000681189599637667,3.30359217572962e-05,0
"18687",0.312720854059635,0.0318841297843359,-0.000133837304785223,0.000673058544491645,2.68416864287468e-05,0
"18718",0.469081281089452,-0.0526017521877258,-0.000110218956885233,0.000664927489345623,2.21049182351774e-05,0
"18748",-0.573321565775997,-0.00558325369047297,-9.18491307364544e-05,0.0006567964341996,1.8420765195426e-05,0
"18779",0.364840996402907,0.00558325369047263,-7.73466364080155e-05,0.000648665379053578,1.55122233231886e-05,0
"18809",-0.0521201423432725,-0.0165523098539079,-6.57446409486617e-05,0.000640534323907556,1.31853898249767e-05,0
"18840",0.312720854059635,0.0026929012364803,-5.63525493846306e-05,0.000632403268761534,1.13017627056955e-05,0
"18871",-0.573321565775997,-0.00269290123648064,-4.86681108312625e-05,0.000624272213615511,9.76061324708954e-06,0
"18901",0.156360427029817,0.0198350607401757,-4.23200963758363e-05,0.000616141158469489,8.48748977977376e-06,0
"18932",0.573321565775997,-0.00722462913360689,-3.70300843280935e-05,0.000608010103323467,7.42655355778776e-06,0
"18962",-0.260600711716362,0.00722462913360655,-3.25864742097837e-05,0.000599879048177445,6.53536712924563e-06,0
"18993",-0.104240284686545,-0.0884200205024945,-2.88264964144469e-05,0.000591747993031422,5.7812863083484e-06,0
"19024",-0.469081281089452,0.0369853811176405,-2.56235523702353e-05,0.0005836169378854,5.13892116216219e-06,0
"19052",0.260600711716362,-0.0369853811176408,-2.28781717575011e-05,0.000575485882739378,4.58832246685859e-06,0
"19083",-0.260600711716362,0.0777905558507882,-2.05114643360149e-05,0.000567354827593356,4.11366841723826e-06,0
"19113",-0.260600711716362,-0.0019098968077533,-1.84603179027576e-05,0.000559223772447333,3.70230157642482e-06,0
"19144",0.312720854059635,0.00190989680775297,-1.66738355231733e-05,0.000551092717301311,3.34401432733333e-06,0
"19174",0.312720854059635,-0.0984498633472997,-1.511066344273e-05,0.000542961662155289,3.03051298411461e-06,0
"19205",-0.364840996402907,0.0473150348658962,-1.37369667675413e-05,0.000534830607009267,2.75501180346804e-06,0
"19236",-0.0521201423432725,-0.0473150348658965,-1.25248814645262e-05,0.000526699551863245,2.51192252642696e-06,0
"19266",0.156360427029817,0.162222976683075,-1.14513201954214e-05,0.000518568496717222,2.29661488182487e-06,0
"19297",0.156360427029817,-0.0563274224594016,-1.04970435124141e-05,0.0005104374415712,2.10523030774734e-06,0
"19327",-0.104240284686545,-0.00409653981522892,-9.64593187791074e-06,0.000502306386425178,1.93453595909165e-06,0
"19358",-0.312720854059635,-0.00220582913127727,-8.88441093738201e-06,0.000494175331279156,1.78180943544159e-06,0
"19389",0.0521201423432725,-0.00132349747876624,-8.20099471332547e-06,0.000486044276133133,1.64474717123664e-06,0
