"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16314",-0.104240284686545,0.000140896369978938,-1.49880108324396e-15,-0.00400008210510854,2.22044604925031e-16,-0.000813796675385807
"16344",0,0.105373816578911,2.77555756156289e-17,-0.00397528967184166,-5.55111512312578e-16,-0.000831525790143511
"16375",0.260600711716362,-0.0528278046594342,7.21644966006352e-16,-0.00395049723857478,2.22044604925031e-16,-0.000849254904901217
"16405",0,0.0528278046594339,-1.47104550762833e-15,-0.0039257048053079,-2.22044604925031e-16,-0.000866984019658922
"16436",0,-0.152874220254086,1.49880108324396e-15,-0.00390091237204101,3.33066907387547e-16,-0.000884713134416627
"16467",-0.156360427029817,0.0236093054676085,-7.7715611723761e-16,-0.00387611993877413,-2.22044604925031e-16,-0.000902442249174332
"16495",0.104240284686545,-0.0236093054676086,7.7715611723761e-16,-0.00385132750550725,2.22044604925031e-16,-0.000920171363932038
"16526",0,0.042536525210138,-7.7715611723761e-16,-0.00382653507224037,-2.22044604925031e-16,-0.000937900478689743
"16556",-0.0521201423432724,0.00234104286253978,-7.21644966006352e-16,-0.00380174263897348,-1.11022302462516e-16,-0.000955629593447448
"16587",0.364840996402907,-0.00234104286253989,-0.00232760530064507,-0.0037769502057066,-0.00212505785771511,-0.000973358708205153
"16617",-0.364840996402907,0.00274400467160096,0.00325864742090415,-0.00375215777243972,0.0126801306316869,-0.000991087822962858
"16648",0.104240284686545,0.000969040526739295,0.000698281590195582,-0.00372736533917283,-0.00421500745812786,-0.00100881693772056
"16679",0,-0.000969040526739517,-1.47104550762833e-15,-0.00370257290590595,-1.11022302462516e-16,-0.00102654605247827
"16709",0.156360427029817,-0.0818254710753029,0,-0.00367778047263907,0,-0.00104427516723597
"16740",0.0521201423432725,0.0418817760643909,0,-0.00365298803937219,-2.22044604925031e-16,-0.00106200428199368
"16770",-0.364840996402907,-0.041881776064391,0,-0.0036281956061053,0,-0.00107973339675138
"16801",0.104240284686545,0.122247449840455,7.21644966006352e-16,-0.00360340317283842,5.55111512312578e-16,-0.00109746251150909
"16832",0.260600711716362,-0.0192419488558364,-1.47104550762833e-15,-0.00357861073957154,-5.55111512312578e-16,-0.00111519162626679
"16861",0.20848056937309,0.0192419488558364,2.24820162486594e-15,-0.00355381830630466,2.22044604925031e-16,-0.0011329207410245
"16892",-0.469081281089452,-0.0829121345344308,-1.52655665885959e-15,-0.00352902587303777,-2.22044604925031e-16,-0.0011506498557822
"16922",0.0521201423432725,0.0222141184113787,-6.93889390390723e-16,-0.00350423343977089,2.22044604925031e-16,-0.00116837897053991
"16953",-0.260600711716362,-0.0222141184113791,-0.000698281590192668,-0.00347944100650401,0.00421500745812797,-0.00118610808529762
"16983",0.260600711716362,0.0671980966963437,-0.00465521060129309,-0.00345464857323712,-0.00871794615206967,-0.00120383720005532
"17014",0,-0.011384929936793,0.00302588689084066,-0.00342985613997025,0.00014396561790686,-0.00122156631481302
"17045",0.104240284686545,0.0113849299367927,0,-0.00340506370670336,-3.33066907387547e-16,-0.00123929542957073
"17075",0,-0.00693159822841682,-1.47104550762833e-15,-0.00338027127343648,1.11022302462516e-16,-0.00125702454432844
"17106",-0.104240284686545,-0.00791913082258411,2.22044604925031e-15,-0.0033554788401696,2.22044604925031e-16,-0.00127475365908614
"17136",-0.260600711716362,0.00791913082258411,-1.49880108324396e-15,-0.00333068640690271,-2.22044604925031e-16,-0.00129248277384385
"17167",0.260600711716362,0.00714016193662981,7.49400541621981e-16,-0.00330589397363583,-1.11022302462516e-16,-0.00131021188860155
"17198",0.0521201423432725,-0.0114892117908991,-7.21644966006352e-16,-0.00328110154036895,3.33066907387547e-16,-0.00132794100335926
"17226",0.0521201423432725,0.0114892117908989,7.21644966006352e-16,-0.00325630910710207,0,-0.00134567011811696
"17257",0.156360427029817,0.0489767999622347,-7.21644966006352e-16,-0.00323151667383518,-2.22044604925031e-16,-0.00136339923287467
"17287",-0.104240284686545,-0.0359776117720163,7.21644966006352e-16,-0.0032067242405683,-1.11022302462516e-16,-0.00138112834763237
"17318",-0.260600711716362,0.0359776117720161,-0.00302588689084066,-0.00318193180730141,-0.000143965617906527,-0.00139885746239008
"17348",0.260600711716362,-0.0866065832626416,0.011638026503232,-0.00315713937403454,-0.00200780458166083,-0.00141658657714778
"17379",-0.260600711716362,0.00732567985930443,-0.00279312636077569,-0.00313234694076765,0.00114786790873722,-0.00143431569190549
"17410",0.364840996402907,-0.00732567985930455,0,-0.00310755450750077,-1.11022302462516e-16,-0.00145204480666319
"17440",-0.0521201423432725,0.0183975829748746,-7.49400541621981e-16,-0.00308276207423389,1.11022302462516e-16,-0.0014697739214209
"17471",0,-0.00187311162813275,1.49880108324396e-15,-0.00305796964096701,-1.11022302462516e-16,-0.0014875030361786
"17501",-0.260600711716362,0.00187311162813264,-1.49880108324396e-15,-0.00303317720770012,1.11022302462516e-16,-0.00150523215093631
"17532",0.156360427029817,-0.0067108305813034,1.49880108324396e-15,-0.00300838477443324,2.22044604925031e-16,-0.00152296126569402
"17563",-0.104240284686545,0.001482303662519,-1.49880108324396e-15,-0.00298359234116636,-5.55111512312578e-16,-0.00154069038045172
"17591",-0.104240284686545,-0.00148230366251911,7.49400541621981e-16,-0.00295879990789948,3.33066907387547e-16,-0.00155841949520943
"17622",0.20848056937309,0.000132658895883653,-7.49400541621981e-16,-0.00293400747463259,-1.11022302462516e-16,-0.00157614860996713
"17652",0.156360427029817,0.0014159742145774,7.49400541621981e-16,-0.00290921504136571,1.11022302462516e-16,-0.00159387772472483
"17683",-0.469081281089452,-0.0014159742145774,0.00279312636077572,-0.00288442260809883,-0.00114786790873722,-0.00161160683948254
"17713",1.04240284686545,-0.0133838743184839,-0.0214139687659467,-0.00285963017483195,-0.00106336205304247,-0.00162933595424024
"17744",-0.521201423432725,0.00810791137381917,0.00791385802219802,-0.00283483774156506,0.00167954893525868,-0.00164706506899795
"17775",-0.156360427029817,-0.00810791137381917,-2.77555756156289e-17,-0.00281004530829818,-2.22044604925031e-16,-0.00166479418375566
"17805",0.104240284686545,0.0026597751557299,-7.21644966006352e-16,-0.0027852528750313,-1.11022302462516e-16,-0.00168252329851336
"17836",-0.521201423432725,0.00677802379595438,7.35522753814166e-16,-0.00276046044176442,3.33066907387547e-16,-0.00170025241327107
"17866",0.104240284686545,-0.00677802379595438,-7.35522753814166e-16,-0.00273566800849753,-2.22044604925031e-16,-0.00171798152802877
"17897",0.573321565775997,-0.0245535728361653,1.47104550762833e-15,-0.00271087557523065,0,-0.00173571064278648
"17928",-0.364840996402907,0.019054810214037,-2.2065682614425e-15,-0.00268608314196377,-1.11022302462516e-16,-0.00175343975754418
"17956",0.104240284686545,-0.0190548102140371,2.2065682614425e-15,-0.00266129070869689,3.33066907387547e-16,-0.00177116887230189
"17987",-0.0521201423432725,0.0510120894317203,-1.47104550762833e-15,-0.00263649827543,-5.55111512312578e-16,-0.00178889798705959
"18017",-0.0521201423432725,-0.00645123450182306,-7.49400541621981e-16,-0.00261170584216312,3.33066907387547e-16,-0.0018066271018173
"18048",0.20848056937309,0.00645123450182306,-0.00791385802219576,-0.00258691340889624,-0.00167954893525823,-0.001824356216575
"18078",0.0521201423432725,-0.00435056251820609,0.0190863634652994,-0.00256212097562936,-0.00384660153464855,-0.00184208533133271
"18109",-0.260600711716362,-0.00427595324272012,-0.00162932371045244,-0.00253732854236247,0.00360284970258273,-0.00185981444609041
"18140",0,0.0042759532427199,7.42461647718073e-16,-0.00251253610909559,0,-0.00187754356084812
"18170",-0.104240284686545,0.00150541062777731,-1.48492329543615e-15,-0.00248774367582871,-3.33066907387547e-16,-0.00189527267560582
"18201",0,-0.00502865855660883,1.48492329543615e-15,-0.00246295124256183,3.33066907387547e-16,-0.00191300179036353
"18231",-0.0521201423432724,0.00502865855660839,-1.48492329543615e-15,-0.00243815880929494,-3.33066907387547e-16,-0.00193073090512123
"18262",0.364840996402907,0.013098330440612,7.35522753814166e-16,-0.00241336637602806,4.44089209850063e-16,-0.00194846001987894
"18293",-0.364840996402907,-0.0115778237769144,0,-0.00238857394276118,-3.33066907387547e-16,-0.00196618913463664
"18322",0.20848056937309,0.0115778237769143,7.49400541621981e-16,-0.0023637815094943,1.11022302462516e-16,-0.00198391824939435
"18353",0.781802135149087,-0.0292166429812749,-1.48492329543615e-15,-0.00233898907622741,-1.11022302462516e-16,-0.00200164736415205
"18383",-0.886042419835632,0.00303049771372288,7.49400541621981e-16,-0.00231419664296053,-1.11022302462516e-16,-0.00201937647890976
"18414",0.104240284686545,-0.00303049771372321,0.00162932371045243,-0.00228940420969365,-0.00360284970258229,-0.00203710559366746
"18444",-0.104240284686545,-0.00588651710650934,-0.00610996391419666,-0.00226461177642677,0.0135106863846846,-0.00205483470842517
"18475",0.729681992805815,0.00597375626697771,0.00190087766219427,-0.00223981934315988,-0.00420332465301299,-0.00207256382318287
"18506",-0.364840996402907,-0.0059737562669776,0.000190087766219649,-0.002215026909893,-0.000420332465301376,-0.00209029293794058
"18536",-0.312720854059635,0.00649235273772153,0.000138245648160229,-0.00219023447662612,-0.000305696338401162,-0.00210802205269828
"18567",0.364840996402907,0.00272757989811723,0.000103684236118853,-0.00216544204335924,-0.000229272253800317,-0.00212575116745599
"18597",-0.0521201423432725,-0.00272757989811723,7.97571047074508e-05,-0.00214064961009235,-0.000176363272154534,-0.0021434802822137
"18628",-0.20848056937309,0.0638047841332834,6.26662965571706e-05,-0.00211585717682547,-0.000138571142406896,-0.0021612093969714
"18659",0.104240284686545,-0.0291748121685247,5.01330372432301e-05,-0.00209106474355859,-0.000110856913925872,-0.00217893851172911
"18687",-0.104240284686545,0.0291748121685245,4.07330927629235e-05,-0.00206627231029171,-9.00712425643269e-05,-0.00219666762648681
"18718",0.312720854059635,-0.0762780188929172,3.3544899917734e-05,-0.00204147987702482,-7.41763174064713e-05,-0.00221439674124452
"18748",-0.573321565775997,0.00896419727793407,2.79540832699432e-05,-0.00201668744375794,-6.18135978380785e-05,-0.00223212585600222
"18779",0.312720854059635,-0.00896419727793429,2.3540280646106e-05,-0.00199189501049106,-5.20535560747382e-05,-0.00224985497075993
"18809",-0.364840996402907,0.0123138290221658,2.00092385506112e-05,-0.00196710257722417,-4.42455226629113e-05,-0.00226758408551763
"18840",0.260600711716362,0.00280728276685116,1.71507758977701e-05,-0.00194231014395729,-3.79247337118915e-05,-0.00228531320027534
"18871",-0.0521201423432725,-0.00280728276685149,1.48120337321173e-05,-0.00191751771069041,-3.27531791139979e-05,-0.00230304231503304
"18901",0.364840996402907,0.00784123139015513,1.28800293310166e-05,-0.00189272527742353,-2.84810253169399e-05,-0.00232077142979075
"18932",-0.312720854059635,-0.0011133329282258,1.12700256660186e-05,-0.00186793284415664,-2.49208971520032e-05,-0.00233850054454845
"18962",-0.312720854059635,0.00111333292822569,9.91762258549522e-06,-0.00184314041088976,-2.19303894946066e-05,-0.00235622965930616
"18993",-0.0521201423432725,-0.0521608131568752,8.773281517091e-06,-0.00181834797762288,-1.93999599363837e-05,-0.00237395877406386
"19024",0.0521201423432725,0.0249670736502113,7.79847246047682e-06,-0.001793555544356,-1.72444088331059e-05,-0.00239168788882157
"19052",0.260600711716362,-0.0249670736502113,6.96292183942349e-06,-0.00176876311108911,-1.53967936009636e-05,-0.00240941700357927
"19083",0.260600711716362,0.0514401992623118,6.24261958098726e-06,-0.00174397067782223,-1.38040218486957e-05,-0.00242714611833698
"19113",0.0521201423432725,-0.000753025980944289,5.61835762058482e-06,-0.00171917824455535,-1.2423619664248e-05,-0.00244487523309468
"19144",-0.104240284686545,0.000753025980944066,5.07464559548754e-06,-0.00169438581128847,-1.12213338900879e-05,-0.00246260434785239
"19174",-0.260600711716362,0.0104521680511199,4.59889757029042e-06,-0.00166959337802158,-1.01693338379061e-05,-0.00248033346261009
"19205",-0.104240284686545,-0.00597911000650431,4.18081597310105e-06,-0.0016448009447547,-9.24484894371247e-06,-0.0024980625773678
"19236",0.20848056937309,0.00597911000650408,3.8119204430892e-06,-0.00162000851148782,-8.42912697773812e-06,-0.0025157916921255
"19266",-0.260600711716362,-0.0204998057365856,3.4851844088607e-06,-0.00159521607822094,-7.70663037996666e-06,-0.00253352080688321
"19297",0.364840996402907,0.00711798810298092,3.19475237417488e-06,-0.00157042364495405,-7.06441118147882e-06,-0.00255124992164091
"19327",0.20848056937309,0.000517671862035218,2.93571839568574e-06,-0.00154563121168717,-6.49162108579127e-06,-0.00256897903639862
"19358",-0.573321565775997,0.000278746387249562,2.70395115677113e-06,-0.00152083877842029,-5.97912468425221e-06,-0.00258670815115632
"19389",0.20848056937309,0.00016724783234956,2.4959549110859e-06,-0.00149604634515341,-5.51919201630113e-06,-0.00260443726591403
