"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16405",0.20848056937309,0.0447469449230342,-2.77555756156289e-17,-0.00176251666209108,-5.55111512312578e-17,0.00112763922650357
"16436",-0.0521201423432725,-0.220618090617638,0,-0.00174440052297597,0,0.00131272757631864
"16467",-0.260600711716362,0.065562100385784,2.77555756156289e-17,-0.00172628438386086,5.55111512312578e-17,0.00149781592613372
"16495",0.260600711716362,-0.0655621003857854,-7.7715611723761e-16,-0.00170816824474574,-5.55111512312578e-17,0.00168290427594879
"16526",0.573321565775997,0.137977991493382,7.7715611723761e-16,-0.00169005210563063,0,0.00186799262576387
"16556",0.156360427029817,-0.00342689536090646,-7.49400541621981e-16,-0.00167193596651552,5.55111512312578e-17,0.00205308097557894
"16587",-0.469081281089452,0.00342689536090579,-0.00581901325161494,-0.00165381982740041,-0.00511358563520314,0.00223816932539402
"16617",-0.156360427029817,-0.110110702232379,-7.21644966006352e-16,-0.00163570368828531,0.0115911754506007,0.00242325767520909
"16648",0.312720854059635,0.0516284557552835,0.0058190132516171,-0.00161758754917019,-0.000682002090096667,0.00260834602502417
"16679",-0.156360427029817,-0.0516284557552837,-1.4432899320127e-15,-0.00159947141005508,-6.10622663543836e-16,0.00279343437483924
"16709",-0.20848056937309,-0.0420761784359085,0,-0.00158135527093997,5.55111512312578e-17,0.00297852272465432
"16740",0.0521201423432725,0.0726665449732383,7.21644966006352e-16,-0.00156323913182486,2.77555756156289e-16,0.00316361107446939
"16770",0,-0.0726665449732385,0,-0.00154512299270975,-6.10622663543836e-16,0.00334869942428447
"16801",0.312720854059635,0.279981818749529,0,-0.00152700685359464,6.10622663543836e-16,0.00353378777409955
"16832",-0.41696113874618,-0.0673243644015271,5.55111512312578e-17,-0.00150889071447953,-3.33066907387547e-16,0.00371887612391462
"16861",0,0.0673243644015264,-5.55111512312578e-17,-0.00149077457536442,3.33066907387547e-16,0.0039039644737297
"16892",0.20848056937309,-0.140385566370825,-7.21644966006352e-16,-0.00147265843624931,-2.77555756156289e-16,0.00408905282354477
"16922",0.104240284686545,0.00286841878388633,-5.55111512312578e-17,-0.0014545422971342,-5.55111512312578e-17,0.00427414117335985
"16953",0.0521201423432725,-0.00286841878388666,-0.00581901325161482,-0.00143642615801909,0.000682002090097611,0.00445922952317492
"16983",-0.156360427029817,0.0794675578721205,0.00325864742090409,-0.00141831001890397,0.0051151049570422,0.00464431787299
"17014",0.20848056937309,-0.0368653601521738,0.00418968954116467,-0.00140019387978886,-0.00323955456861785,0.00482940622280507
"17045",-0.20848056937309,0.0368653601521736,-6.66133814775094e-16,-0.00138207774067375,-6.66133814775094e-16,0.00501449457262015
"17075",-0.0521201423432725,-0.103587069325938,-1.55431223447522e-15,-0.00136396160155864,2.77555756156289e-16,0.00519958292243522
"17106",0.312720854059635,0.014928174510795,2.27595720048157e-15,-0.00134584546244353,5.55111512312578e-17,0.0053846712722503
"17136",-0.156360427029817,-0.0149281745107959,-1.49880108324396e-15,-0.00132772932332842,-3.33066907387547e-16,0.00556975962206537
"17167",0.781802135149087,0.0174026553833759,7.21644966006352e-16,-0.00130961318421331,3.33066907387547e-16,0.00575484797188045
"17198",-0.469081281089452,0.00622684681910757,-7.21644966006352e-16,-0.0012914970450982,-3.33066907387547e-16,0.00593993632169552
"17226",-0.729681992805815,-0.00622684681910757,1.49880108324396e-15,-0.00127338090598309,3.33066907387547e-16,0.0061250246715106
"17257",0.260600711716362,0.0179396663656441,-7.7715611723761e-16,-0.00125526476686798,0,0.00631011302132567
"17287",-0.312720854059635,-0.00274298636371473,-1.49880108324396e-15,-0.00123714862775287,-6.10622663543836e-16,0.00649520137114075
"17318",0.573321565775997,0.00274298636371473,-0.00418968954116167,-0.00121903248863775,0.00323955456861941,0.00668028972095583
"17348",-0.364840996402907,-0.0128403744228118,0.00186208424051587,-0.00120091634952264,-0.0227546407781822,0.0068653780707709
"17379",0.312720854059635,0.0036772008476913,0.00325864742090637,-0.00118280021040753,0.00813776582047243,0.00705046642058598
"17410",-0.364840996402907,-0.00367720084769108,0,-0.00116468407129242,5.55111512312578e-17,0.00723555477040105
"17440",0.260600711716362,0.11288162033791,-1.4432899320127e-15,-0.00114656793217731,-3.88578058618805e-16,0.00742064312021613
"17471",0.0521201423432725,-0.0527636093212633,7.21644966006352e-16,-0.0011284517930622,3.88578058618805e-16,0.0076057314700312
"17501",-0.0521201423432725,0.0527636093212633,-5.55111512312578e-17,-0.00111033565394709,-3.33066907387547e-16,0.00779081981984628
"17532",0.312720854059635,-0.163366562544228,5.55111512312578e-17,-0.00109221951483198,5.55111512312578e-16,0.00797590816966135
"17563",-0.469081281089452,0.0289196719508509,0,-0.00107410337571687,-5.55111512312578e-16,0.00816099651947643
"17591",0.0521201423432725,-0.0289196719508509,0,-0.00105598723660176,3.33066907387547e-16,0.0083460848692915
"17622",0.312720854059635,0.0146212692914232,7.21644966006352e-16,-0.00103787109748665,-3.33066907387547e-16,0.00853117321910658
"17652",0.156360427029817,0.0216090373051387,-2.22044604925031e-15,-0.00101975495837154,2.22044604925031e-16,0.00871626156892165
"17683",0,-0.0216090373051394,-0.00325864742090265,-0.00100163881925642,-0.00813776582047232,0.00890134991873673
"17713",0.20848056937309,0.042069462887171,-0.00186208424051815,-0.000983522680141314,0.0125056019841335,0.0090864382685518
"17744",-0.573321565775997,0.00057430586155327,0.00418968954116472,-0.000965406541026203,0.00188496482840594,0.00927152661836688
"17775",-0.104240284686545,-0.000574305861553936,-7.7715611723761e-16,-0.000947290401911092,-2.22044604925031e-16,0.00945661496818196
"17805",0.20848056937309,0.0277889450267828,-1.4432899320127e-15,-0.000929174262795982,-3.33066907387547e-16,0.00964170331799703
"17836",0.156360427029817,-0.0133201666518379,2.16493489801906e-15,-0.000911058123680871,5.55111512312578e-16,0.0098267916678121
"17866",-0.20848056937309,0.0133201666518377,-1.4432899320127e-15,-0.00089294198456576,-5.55111512312578e-16,0.0100118800176272
"17897",0.0521201423432725,0.0860344484048252,7.21644966006352e-16,-0.000874825845450649,2.22044604925031e-16,0.0101969683674423
"17928",-0.364840996402907,-0.0563373908542495,5.55111512312578e-17,-0.000856709706335538,1.11022302462516e-16,0.0103820567172573
"17956",0.729681992805815,0.0563373908542486,-5.55111512312578e-17,-0.000838593567220428,-1.11022302462516e-16,0.0105671450670724
"17987",-0.521201423432725,-0.0378792964670198,5.55111512312578e-17,-0.000820477428105317,1.11022302462516e-16,0.0107522334168875
"18017",-0.156360427029817,-0.0373977426207392,-1.55431223447522e-15,-0.000802361288990206,-3.33066907387547e-16,0.0109373217667026
"18048",0.729681992805815,0.0373977426207386,-0.00418968954116172,-0.000784245149875095,-0.00188496482840506,0.0111224101165176
"18078",-0.156360427029817,-0.084841540236577,-0.00279312636077644,-0.000766129010759983,0.000686870002599593,0.0113074984663327
"18109",0.20848056937309,0.00502302749754913,0.005586252721553,-0.000748012871644873,0.00154152982710576,0.0114925868161478
"18140",-0.312720854059635,-0.00502302749754957,-1.55431223447522e-15,-0.000729896732529763,-2.22044604925031e-16,0.0116776751659629
"18170",-0.469081281089452,-0.0825070454835426,0,-0.000711780593414652,-3.33066907387547e-16,0.0118627635157779
"18201",0.469081281089452,0.0462765502393216,0,-0.000693664454299541,6.66133814775094e-16,0.012047851865593
"18231",-0.104240284686545,-0.0462765502393214,0,-0.00067554831518443,-3.33066907387547e-16,0.0122329402154081
"18262",0,-0.00673930348897089,7.7715611723761e-16,-0.00065743217606932,0,0.0124180285652232
"18293",-0.62544170811927,0.0496462019838062,-1.55431223447522e-15,-0.000639316036954209,0,0.0126031169150382
"18322",0.62544170811927,-0.049646201983806,2.22044604925031e-15,-0.000621199897839098,0,0.0127882052648533
"18353",-0.729681992805815,0.102044286208626,-1.4432899320127e-15,-0.000603083758723988,0,0.0129732936146684
"18383",0.20848056937309,-0.00137594112050743,-6.66133814775094e-16,-0.000584967619608876,-1.11022302462516e-16,0.0131583819644835
"18414",0.104240284686545,0.00137594112050676,-0.00558625272155,-0.000566851480493766,-0.00154152982710543,0.0133434703142985
"18444",0.312720854059635,0.133200085963015,0.0209484477058167,-0.000548735341378655,0.00578073685164582,0.0135285586641136
"18475",0.0521201423432725,-0.0679759841020138,-0.00651729484180896,-0.000530619202263544,-0.00179845146495661,0.0137136470139287
"18506",0.260600711716362,0.0679759841020138,-0.000651729484182684,-0.000512503063148433,-0.000179845146495383,0.0138987353637438
"18536",-0.469081281089452,-0.0586621202433868,-0.000473985079403105,-0.000494386924033322,-0.000130796470179106,0.0140838237135588
"18567",0.364840996402907,-0.038644923980321,-0.000355488809553717,-0.000476270784918212,-9.80973526334417e-05,0.0142689120633739
"18597",-0.364840996402907,0.0386449239803204,-0.000273452930425022,-0.000458154645803101,-7.54595020265869e-05,0.014454000413189
"18628",0,0.0688784513654304,-0.000214855873905795,-0.00044003850668799,-5.92896087344696e-05,0.0146390887630041
"18659",-0.0521201423432725,-0.0730841496630363,-0.000171884699125768,-0.00042192236757288,-4.74316869881752e-05,0.0148241771128191
"18687",0,0.0730841496630357,-0.00013965631803825,-0.000403806228457769,-3.85382456775663e-05,0.0150092654626342
"18718",0.260600711716362,-0.169906272778231,-0.000115011085443539,-0.000385690089342658,-3.17373787933617e-05,0.0151943538124493
"18748",0,0.0118689867260804,-9.58425712030975e-05,-0.000367573950227547,-2.64478156609682e-05,0.0153794421622644
"18779",0.104240284686545,-0.0118689867260804,-8.07095336450292e-05,-0.000349457811112437,-2.22718447675518e-05,0.0155645305120794
"18809",-0.156360427029817,-0.075807123818316,-6.86031035970203e-05,-0.000331341671997326,-1.89310680518417e-05,0.0157496188618945
"18840",0.312720854059635,0.0497725486352383,-5.88026602281744e-05,-0.000313225532882215,-1.62266297588642e-05,0.0159347072117096
"18871",-0.312720854059635,-0.0497725486352389,-5.0784115650071e-05,-0.000295109393767104,-1.40139075197609e-05,0.0161197955615247
"18901",-0.0521201423432725,0.0261783443550743,-4.41601005648495e-05,-0.000276993254651993,-1.21860065377399e-05,0.0163048839113397
"18932",-0.104240284686545,0.0366833764577017,-3.86400879944793e-05,-0.000258877115536883,-1.0662755721369e-05,0.0164899722611548
"18962",0.62544170811927,-0.0366833764577017,-3.40032774375221e-05,-0.000240760976421772,-9.38322503474254e-06,0.0166750606109699
"18993",0.312720854059635,0.0990369168859702,-3.00798223459298e-05,-0.000222644837306661,-8.3005452224949e-06,0.016860148960785
"19024",0.260600711716362,-0.0128350819852832,-2.67376198626046e-05,-0.00020452869819155,-7.37826242058759e-06,0.0170452373106
"19052",-0.41696113874618,0.0128350819852825,-2.38728748795936e-05,-0.000186412559076439,-6.58773430373127e-06,0.0172303256604151
"19083",0.469081281089452,-0.0447702295603769,-2.14032671322917e-05,-0.000168296419961329,-5.90624454854805e-06,0.0174154140102302
"19113",-0.83392227749236,0.00955003279490585,-1.9262940419762e-05,-0.000150180280846218,-5.31562009353781e-06,0.0176005023600453
"19144",0.20848056937309,-0.00955003279490652,-1.73987848943735e-05,-0.000132064141731107,-4.80120524537497e-06,0.0177855907098603
"19174",-0.20848056937309,0.163943135551668,-1.57676488099501e-05,-0.000113948002615996,-4.35109225382924e-06,0.0179706790596754
"19205",-0.20848056937309,-0.0724215349809283,-1.43342261916812e-05,-9.58318635008853e-05,-3.95553841281426e-06,0.0181557674094905
"19236",-0.104240284686545,0.0724215349809276,-1.30694415284571e-05,-7.77157243857746e-05,-3.60652031761166e-06,0.0183408557593056
"19266",0,-0.248302405648897,-1.19492036828595e-05,-5.95995852706639e-05,-3.29739000437534e-06,0.0185259441091207
"19297",0,0.0862161130725336,-1.09534367079833e-05,-4.14834461555532e-05,-3.02260750406624e-06,0.0187110324589357
"19327",-0.260600711716362,0.00627026276891107,-1.0065320218966e-05,-2.33673070404422e-05,-2.77753121991076e-06,0.0188961208087508
"19358",0.781802135149087,0.00337629533710682,-9.27068967604416e-06,-5.25116792533147e-06,-2.55825243977714e-06,0.0190812091585659
"19389",-0.573321565775997,0.00202577720226338,-8.55755970019523e-06,1.28649711897793e-05,-2.36146379029023e-06,0.019266297508381
