"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16556",0.0521201423432725,-0.145102227328534,-1.4432899320127e-15,0.00503982275705767,-6.66133814775094e-16,-8.43752332958055e-20
"16587",0.364840996402907,0.145102227328533,0.00744833696206953,0.00502784698942719,0.0031024255737237,-8.11912622280392e-20
"16617",-0.260600711716362,-0.117678862944073,-0.0353796005698245,0.00501587122179672,0.0061574818916661,-7.8007291160273e-20
"16648",-0.364840996402907,-0.0862627958564977,0.0102414633228446,0.00500389545416625,-0.00618116651955586,-7.48233200925067e-20
"16679",0.104240284686545,0.0862627958564959,-1.55431223447522e-15,0.00499191968653578,-2.4980018054066e-16,-7.16393490247405e-20
"16709",-0.20848056937309,-0.158823620788002,8.32667268468867e-16,0.0049799439189053,-2.77555756156289e-17,-6.84553779569742e-20
"16740",-0.104240284686545,-0.00685098546249652,-5.55111512312578e-17,0.00496796815127483,2.77555756156289e-16,-6.5271406889208e-20
"16770",0.156360427029817,0.00685098546249474,-7.7715611723761e-16,0.00495599238364436,-8.60422844084496e-16,-6.20874358214417e-20
"16801",0.41696113874618,0.057818125693303,1.55431223447522e-15,0.00494401661601388,8.88178419700125e-16,-5.89034647536755e-20
"16832",-0.260600711716362,-0.035760048309148,-1.55431223447522e-15,0.00493204084838341,-6.10622663543836e-16,-5.57194936859092e-20
"16861",-0.260600711716362,0.0357600483091454,7.7715611723761e-16,0.00492006508075294,6.10622663543836e-16,-5.2535522618143e-20
"16892",0.312720854059635,-0.0917777141229306,0,0.00490808931312247,-3.05311331771918e-16,-4.93515515503767e-20
"16922",-0.20848056937309,0.0101288087523193,-6.66133814775094e-16,0.004896113545492,-2.77555756156289e-16,-4.61675804826105e-20
"16953",0.364840996402907,-0.0101288087523215,-0.0102414633228431,0.00488413777786152,0.00618116651955669,-4.29836094148442e-20
"16983",0.156360427029817,-0.174963896888931,0.0302588689084022,0.00487216201023105,-0.0035790882013278,-3.97996383470712e-20
"17014",-0.41696113874618,0.0976107571967875,-0.00488797113135653,0.00486018624260058,-0.0043916224188919,-3.66156672793117e-20
"17045",-0.104240284686545,-0.0976107571967888,-1.4432899320127e-15,0.0048482104749701,-6.10622663543836e-16,-3.34316962115497e-20
"17075",0.260600711716362,0.215769975052123,6.66133814775094e-16,0.00483623470733963,-3.05311331771918e-16,-3.02477251437792e-20
"17106",-0.20848056937309,-0.0102742303292724,0,0.00482425893970916,6.10622663543836e-16,-2.7063754076013e-20
"17136",0,0.0102742303292715,0,0.00481228317207869,-3.05311331771918e-16,-2.38797830082467e-20
"17167",0.156360427029817,0.0531726051698627,0,0.00480030740444821,0,-2.06958119404805e-20
"17198",0.156360427029817,-0.0368605329142055,0,0.00478833163681774,-1.38777878078145e-17,-1.75118408727142e-20
"17226",-0.156360427029817,0.0368605329142042,7.7715611723761e-16,0.00477635586918727,1.38777878078145e-17,-1.4327869804948e-20
"17257",0.521201423432725,0.017700433733399,-7.7715611723761e-16,0.0047643801015568,3.05311331771918e-16,-1.11438987371873e-20
"17287",-0.20848056937309,-0.0457107497809042,-6.66133814775094e-16,0.00475240433392632,-6.10622663543836e-16,-7.95992766941424e-21
"17318",-0.469081281089452,0.0457107497809028,0.00488797113135797,0.00474042856629585,0.00439162241889313,-4.77595660164922e-21
"17348",0.364840996402907,0.0704685691719282,0.0218794898260751,0.00472845279866539,0.00933312302979081,-1.59198553388297e-21
"17379",0.364840996402907,-0.0809450343668674,-0.015827716044393,0.00471647703103491,-0.00905818393378778,1.59198553388328e-21
"17410",-0.41696113874618,0.0809450343668661,-2.27595720048157e-15,0.00470450126340443,-2.91433543964104e-16,4.77595660164953e-21
"17440",-0.312720854059635,-0.154126884292997,5.55111512312578e-17,0.00469252549577396,6.93889390390723e-18,7.95992766941578e-21
"17471",0.260600711716362,-0.00388159222036899,1.4432899320127e-15,0.00468054972814349,2.91433543964104e-16,1.1143898737182e-20
"17501",0.0521201423432725,0.00388159222036899,-1.49880108324396e-15,0.00466857396051302,-5.96744875736022e-16,1.43278698049483e-20
"17532",-0.364840996402907,-0.038741914759743,1.49880108324396e-15,0.00465659819288255,5.96744875736022e-16,1.75118408727212e-20
"17563",0.521201423432725,0.0154893651595036,-1.4432899320127e-15,0.00464462242525208,-2.98372437868011e-16,2.0695811940482e-20
"17591",-0.469081281089452,-0.0154893651595049,-5.55111512312578e-17,0.0046326466576216,2.98372437868011e-16,2.3879783008247e-20
"17622",0.312720854059635,0.0332321985131081,1.49880108324396e-15,0.00462067088999113,-2.96637714392034e-16,2.70637540760133e-20
"17652",-0.104240284686545,-0.00112673409705089,-1.4432899320127e-15,0.00460869512236065,-1.73472347597681e-18,3.02477251437795e-20
"17683",0.104240284686545,0.00112673409704822,0.0158277160443959,0.00459671935473019,0.00905818393378807,3.34316962115458e-20
"17713",0.729681992805815,-0.0352607136453433,0.0139656318038772,0.00458474358709971,-0.040118526330382,3.6615667279312e-20
"17744",-0.729681992805815,0.0165036227256228,-0.0228105319463327,0.00457276781946924,0.0110010792314031,3.97996383470783e-20
"17775",-0.312720854059635,-0.0165036227256241,-7.49400541621981e-16,0.00456079205183876,-1.73472347597681e-18,4.29836094148445e-20
"17805",0.938162562178905,0.212854004264011,0,0.00454881628420829,0,4.61675804826108e-20
"17836",-0.781802135149087,-0.0899233794063812,0,0.00453684051657782,-2.94902990916057e-16,4.9351551550377e-20
"17866",0.0521201423432725,0.0899233794063812,0,0.00452486474894735,2.94902990916057e-16,5.25355226181433e-20
"17897",0.0521201423432725,-0.24059313525824,-1.38777878078145e-17,0.00451288898131687,0,5.57194936859095e-20
"17928",-0.312720854059635,0.0303731882227369,1.38777878078145e-17,0.0045009132136864,-5.96744875736022e-16,5.89034647536758e-20
"17956",0.156360427029817,-0.0303731882227387,0,0.00448893744605593,8.95117313604032e-16,6.20874358214458e-20
"17987",0.156360427029817,0.0230106665487559,-6.93889390390723e-18,0.00447696167842546,-5.82867087928207e-16,6.52714068892128e-20
"18017",0.156360427029817,0.0188678549483616,-7.35522753814166e-16,0.00446498591079498,-1.38777878078145e-17,6.84553779569746e-20
"18048",-0.20848056937309,-0.0188678549483612,0.0228105319463357,0.00445301014316451,-0.0110010792314025,7.16393490247408e-20
"18078",0.20848056937309,-0.085120578634652,0.0190863634652987,0.00444103437553404,0.0217765721742561,7.4823320092507e-20
"18109",-0.312720854059635,0.0614281442656877,-0.0323537136789824,0.00442905860790357,0.000112793144275175,7.80072911602733e-20
"18140",0.260600711716362,-0.0614281442656877,-1.48492329543615e-15,0.00441708284027309,-2.77555756156289e-16,8.11912622280395e-20
"18170",0.104240284686545,-0.379505290082668,-7.35522753814166e-16,0.00440510707264262,-3.33066907387547e-16,8.43752332958058e-20
"18201",-0.0521201423432725,0.251180789307021,2.94209101525666e-15,0.00439313130501215,9.15933995315754e-16,8.75592043635721e-20
"18231",-0.260600711716362,-0.251180789307021,-2.91433543964104e-15,0.00438115553738168,-1.19348975147204e-15,9.0743175431342e-20
"18262",0.20848056937309,0.650551195929756,1.4432899320127e-15,0.0043691797697512,9.15933995315754e-16,9.3927146499109e-20
"18293",-0.521201423432725,-0.0740948086578568,-1.49880108324396e-15,0.00435720400212073,-6.38378239159465e-16,9.71111175668708e-20
"18322",0.312720854059635,0.0740948086578563,2.27595720048157e-15,0.00434522823449026,6.38378239159465e-16,1.00295088634637e-19
"18353",-0.104240284686545,-0.273447020374344,-1.49880108324396e-15,0.00433325246685979,-3.33066907387547e-16,1.03479059702403e-19
"18383",0.156360427029817,0.0626287015293148,-7.7715611723761e-16,0.00432127669922931,-2.77555756156289e-16,1.0666303077017e-19
"18414",0.0521201423432725,-0.0626287015293152,0.0323537136789861,0.00430930093159884,-0.000112793144274287,1.09847001837936e-19
"18444",0,0.306219192590067,-0.121326426296192,0.00429732516396837,0.000422974291029804,1.13030972905704e-19
"18475",-0.312720854059635,-0.0904808947657183,0.0377459992921487,0.0042853493963379,-0.000131592001653941,1.16214943973471e-19
"18506",0.364840996402907,0.0904808947657174,0.00377459992921392,0.00427337362870742,-1.31592001653136e-05,1.19398915041238e-19
"18536",-0.0521201423432725,0.0821621823441774,0.0027451635848833,0.00426139786107695,-9.57032739296038e-06,1.22582886109001e-19
"18567",-0.156360427029817,-0.131561985937807,0.00205887268866367,0.00424942209344648,-7.17774554459538e-06,1.25766857176767e-19
"18597",-0.104240284686545,0.131561985937807,0.00158374822204776,0.00423744632581601,-5.5213427267442e-06,1.28950828244533e-19
"18628",0.469081281089452,0.0248895268197558,0.00124437360303831,0.00422547055818553,-4.33819785658485e-06,1.321347993123e-19
"18659",-0.573321565775997,-0.144006749347686,0.000995498882429113,0.00421349479055506,-3.47055828583964e-06,1.35318770380066e-19
"18687",0.41696113874618,0.144006749347686,0.00080884284197541,0.00420151902292459,-2.819828606615e-06,1.38502741447832e-19
"18718",0.104240284686545,-0.122621857843682,0.000666105869861211,0.00418954325529412,-2.32221179377601e-06,1.41686712515598e-19
"18748",-0.104240284686545,-0.0826958204258421,0.000555088224884204,0.00417756748766364,-1.9351764952158e-06,1.44870683583365e-19
"18779",0.469081281089452,0.0826958204258421,0.000467442715692712,0.00416559172003317,-1.62962231131658e-06,1.48054654651131e-19
"18809",-0.312720854059635,-0.300570301152944,0.000397326308338497,0.0041536159524027,-1.38517896461354e-06,1.51238625718897e-19
"18840",0.781802135149087,0.0675893301506285,0.00034056540714672,0.00414164018477222,-1.18729625550595e-06,1.54422596786663e-19
"18871",-0.83392227749236,-0.0675893301506294,0.000294124669810047,0.00412966441714175,-1.02539222091025e-06,1.57606567854441e-19
"18901",-0.20848056937309,0.0701902094163174,0.000255760582441866,0.00411768864951128,-8.91645409284436e-07,1.60790538922196e-19
"18932",0.364840996402907,0.0324942254424698,0.000223790509637001,0.00410571288188081,-7.8018973306837e-07,1.63974509989962e-19
"18962",-0.156360427029817,-0.0324942254424698,0.00019693564848039,0.00409373711425034,-6.86566965391044e-07,1.67158481057728e-19
"18993",-0.469081281089452,-0.0645892361152178,0.000174212304426047,0.00408176134661986,-6.07347699549399e-07,1.70342452125503e-19
"19024",0.41696113874618,0.0647888435000787,0.000154855381712671,0.00406978557898939,-5.39864622173258e-07,1.73526423193258e-19
"19052",0.364840996402907,-0.0647888435000796,0.000138263733668875,0.00405780981135892,-4.82021984105074e-07,1.76710394261031e-19
"19083",0,0.0715612162377424,0.000123960588809313,0.00404583404372844,-4.32157641200304e-07,1.79894365328798e-19
"19113",-0.260600711716362,0.0290082353812076,0.000111564529925612,0.00403385827609797,-3.88941876844351e-07,1.83078336396564e-19
"19144",-0.156360427029817,-0.0290082353812089,0.000100767962516513,0.0040218825084675,-3.51302339912651e-07,1.86262307464325e-19
"19174",0.573321565775997,-0.0358398394534807,9.13209660301506e-05,0.00400990674083703,-3.1836774619376e-07,1.89446278532092e-19
"19205",0.41696113874618,0.046928155107949,8.30190600272229e-05,0.00399793097320655,-2.89425223398698e-07,1.92630249599858e-19
"19236",-0.990282704522177,-0.046928155107949,7.56938488456482e-05,0.00398595520557608,-2.63887703910726e-07,1.95814220667625e-19
"19266",0.41696113874618,0.160896531798684,6.92058046617428e-05,0.00397397943794561,-2.4126875788899e-07,1.98998191735391e-19
"19297",0.156360427029817,-0.0558668513189877,6.34386542737175e-05,0.00396200367031514,-2.21163027891436e-07,2.0218216280316e-19
"19327",-0.521201423432725,-0.00406304373228927,5.8294979600193e-05,0.00395002790268466,-2.03230890616357e-07,2.05366133870927e-19
"19358",0.521201423432725,-0.00218779277892622,5.36927443707813e-05,0.00393805213505419,-1.87186346867207e-07,2.0855010493869e-19
"19389",-0.20848056937309,-0.00131267566735627,4.95625332646576e-05,0.00392607636742372,-1.72787396529595e-07,2.11734076006456e-19
