"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16283",-0.0521201423432724,0.0294957745596542,0.000931042120259823,0.00472183138952819,0.00192939351464327,-1.13030972905702e-19
"16314",0,-0.0294957745596547,-1.49880108324396e-15,0.00458752678429106,-5.55111512312578e-16,-1.09847001837936e-19
"16344",0.104240284686545,0.092131710875051,0,0.00445322217905392,-1.11022302462516e-16,-1.06663030770169e-19
"16375",-0.0521201423432725,-0.016570080877871,2.22044604925031e-15,0.00431891757381679,1.11022302462516e-16,-1.03479059702403e-19
"16405",-0.104240284686545,0.0165700808778708,-2.94209101525666e-15,0.00418461296857965,-1.11022302462516e-16,-1.00295088634637e-19
"16436",-0.104240284686545,0.00424244335648205,1.49880108324396e-15,0.00405030836334251,1.11022302462516e-16,-9.71111175668636e-20
"16467",0.0521201423432726,-0.0186913025561122,-5.55111512312578e-17,0.00391600375810538,-6.66133814775094e-16,-9.39271464991028e-20
"16495",0.104240284686545,0.018691302556112,5.55111512312578e-17,0.00378169915286825,5.55111512312578e-16,-9.0743175431338e-20
"16526",-0.0521201423432725,-0.00973959985358186,-7.7715611723761e-16,0.00364739454763111,1.11022302462516e-16,-8.75592043635717e-20
"16556",0.104240284686545,-0.0138215026293212,0,0.00351308994239398,-1.11022302462516e-16,-8.43752332958055e-20
"16587",-0.104240284686545,0.0138215026293208,-0.000931042120257575,0.00337878533715685,-0.00192939351464194,-8.11912622280392e-20
"16617",0.20848056937309,-0.00198786641412263,-0.000465521060129925,0.0032444807319197,-0.000747880370749132,-7.8007291160273e-20
"16648",-0.104240284686545,-0.0128275694222596,0.00116380265032406,0.00311017612668257,0.0023033337000169,-7.48233200925067e-20
"16679",-0.0521201423432724,0.0128275694222595,-7.7715611723761e-16,0.00297587152144543,-6.66133814775094e-16,-7.16393490247405e-20
"16709",0,-0.0489741655478187,0,0.0028415669162083,6.66133814775094e-16,-6.84553779569742e-20
"16740",0,0.0116595133516502,0,0.00270726231097116,0,-6.5271406889208e-20
"16770",-0.104240284686545,-0.0116595133516503,0,0.00257295770573403,-6.66133814775094e-16,-6.20874358214417e-20
"16801",0,-0.00338209350488539,7.7715611723761e-16,0.00243865310049689,6.66133814775094e-16,-5.89034647536755e-20
"16832",-0.0521201423432726,0.0133505601040926,-1.49880108324396e-15,0.00230434849525976,-6.66133814775094e-16,-5.57194936859092e-20
"16861",0.312720854059635,-0.0133505601040927,1.4432899320127e-15,0.00217004389002262,6.66133814775094e-16,-5.2535522618143e-20
"16892",0.0521201423432725,-9.43502511099314e-05,-7.21644966006352e-16,0.00203573928478548,0,-4.93515515503767e-20
"16922",0.0521201423432725,0.0133977352296479,-7.21644966006352e-16,0.00190143467954835,-1.22124532708767e-15,-4.61675804826105e-20
"16953",0.20848056937309,-0.0133977352296482,-0.00116380265032179,0.00176713007431121,-0.00230333370001512,-4.29836094148442e-20
"16983",-0.41696113874618,0.0445333171018751,0.00698281590193739,0.00163282546907408,-0.0173178703741678,-3.97996383470712e-20
"17014",0.312720854059635,-0.00886892332128975,-0.00232760530064352,0.00149852086383694,0.0109622688871008,-3.66156672793117e-20
"17045",-0.104240284686545,0.00886892332128975,-1.55431223447522e-15,0.00136421625859981,-6.66133814775094e-16,-3.34316962115497e-20
"17075",0.0521201423432725,-0.00975851137504047,-1.4432899320127e-15,0.00122991165336267,1.11022302462516e-16,-3.02477251437792e-20
"17106",-0.260600711716362,-0.0039896676337694,2.22044604925031e-15,0.00109560704812554,2.22044604925031e-16,-2.7063754076013e-20
"17136",0.156360427029817,0.00398966763376918,-1.4432899320127e-15,0.000961302442888402,-6.66133814775094e-16,-2.38797830082467e-20
"17167",-0.104240284686545,-0.0181069531098936,6.66133814775094e-16,0.000826997837651266,9.99200722162641e-16,-2.06958119404805e-20
"17198",0,0.00506380892117719,5.55111512312578e-17,0.000692693232414131,-9.99200722162641e-16,-1.75118408727142e-20
"17226",-0.0521201423432725,-0.00506380892117742,0,0.000558388627176996,6.66133814775094e-16,-1.4327869804948e-20
"17257",-0.0521201423432724,0.0362124473581367,-1.49880108324396e-15,0.00042408402193986,-3.33066907387547e-16,-1.11438987371873e-20
"17287",0.41696113874618,-0.0130424147578907,1.47104550762833e-15,0.000289779416702724,-2.22044604925031e-16,-7.95992766941424e-21
"17318",-0.260600711716362,0.0130424147578906,0.00232760530064657,0.000155474811465589,-0.0109622688870993,-4.77595660164922e-21
"17348",-0.104240284686545,-0.0296897067091602,-0.00884490014245709,2.1170206228445e-05,0.00644545499989135,-1.59198553388297e-21
"17379",0.260600711716362,0.00180243859668938,0.00209484477058239,-0.000113134399008681,0.0077395413871546,1.59198553388328e-21
"17410",-0.260600711716362,-0.00180243859668971,6.93889390390723e-16,-0.000247439004245814,-3.33066907387547e-16,4.77595660164953e-21
"17440",0.156360427029817,0.058691689753042,-1.41553435639707e-15,-0.000381743609482951,-2.22044604925031e-16,7.95992766941578e-21
"17471",0.0521201423432725,-0.0275434062798314,1.4432899320127e-15,-0.000516048214720084,2.22044604925031e-16,1.1143898737182e-20
"17501",-0.260600711716362,0.0275434062798313,-1.49880108324396e-15,-0.000650352819957224,0,1.43278698049483e-20
"17532",0.156360427029817,-0.0379552495111968,7.21644966006352e-16,-0.00078465742519436,0,1.75118408727212e-20
"17563",-0.156360427029817,-0.00856578152423293,5.55111512312578e-17,-0.000918962030431493,-2.22044604925031e-16,2.0695811940482e-20
"17591",0.0521201423432724,0.00856578152423282,0,-0.00105326663566863,5.55111512312578e-16,2.3879783008247e-20
"17622",0.104240284686545,0.025569472232467,-5.55111512312578e-17,-0.00118757124090577,-6.66133814775094e-16,2.70637540760133e-20
"17652",0.104240284686545,-0.0213505176404666,-6.66133814775094e-16,-0.0013218758461429,1.11022302462516e-16,3.02477251437795e-20
"17683",-0.156360427029817,0.0213505176404665,-0.00209484477058092,-0.00145618045138004,-0.00773954138715383,3.34316962115458e-20
"17713",0.104240284686545,-0.0936973443755174,0.000465521060128427,-0.00159048505661717,0.00550063055452021,3.6615667279312e-20
"17744",-0.104240284686545,0.0254981545472922,0.00186208424051887,-0.00172478966185431,0.00498922610989438,3.97996383470783e-20
"17775",0.312720854059635,-0.0254981545472925,-1.4432899320127e-15,-0.00185909426709144,-6.66133814775094e-16,4.29836094148445e-20
"17805",-0.104240284686545,-0.00853869744919789,0,-0.00199339887232858,1.11022302462516e-16,4.61675804826108e-20
"17836",-0.156360427029817,0.0297675032718918,-5.55111512312578e-17,-0.00212770347756571,2.22044604925031e-16,4.9351551550377e-20
"17866",0.104240284686545,-0.0297675032718918,7.7715611723761e-16,-0.00226200808280285,0,5.25355226181433e-20
"17897",-0.20848056937309,0.059535006543783,0,-0.00239631268803998,0,5.57194936859095e-20
"17928",0.20848056937309,0,0,-0.00253061729327712,-3.33066907387547e-16,5.89034647536758e-20
"17956",-0.0521201423432725,0,-7.21644966006352e-16,-0.00266492189851425,3.33066907387547e-16,6.20874358214458e-20
"17987",0,-0.0111333292732042,-5.55111512312578e-17,-0.00279922650375139,5.55111512312578e-17,6.52714068892128e-20
"18017",0.104240284686545,0.00556666463660183,-7.21644966006352e-16,-0.00293353110898853,-3.33066907387547e-16,6.84553779569746e-20
"18048",0.364840996402907,-0.00556666463660194,-0.00186208424051515,-0.00306783571422566,-0.00498922610989383,7.16393490247408e-20
"18078",-0.469081281089452,0.130392042858461,-0.0102414633228453,-0.0032021403194628,0.00168999985146023,7.4823320092507e-20
"18109",0,-0.0596293567926284,0.00698281590194033,-0.00333644492469993,0.00414422618416427,7.80072911602733e-20
"18140",-0.104240284686545,0.0596293567926283,-7.21644966006352e-16,-0.00347074952993707,-5.55111512312578e-16,8.11912622280395e-20
"18170",0.104240284686545,-0.115376874793724,5.55111512312578e-17,-0.0036050541351742,2.77555756156289e-16,8.43752332958058e-20
"18201",-0.104240284686545,-0.00194091939576602,-5.55111512312578e-17,-0.00373935874041134,0,8.75592043635721e-20
"18231",-0.0521201423432725,0.00194091939576591,-7.21644966006352e-16,-0.00387366334564847,-6.10622663543836e-16,9.0743175431342e-20
"18262",0.469081281089452,-0.00388183879153203,7.21644966006352e-16,-0.00400796795088561,6.10622663543836e-16,9.3927146499109e-20
"18293",-0.156360427029817,-1.11022302462516e-16,5.55111512312578e-17,-0.00414227255612274,5.55111512312578e-17,9.71111175668708e-20
"18322",0.156360427029817,-1.11022302462516e-16,-5.55111512312578e-17,-0.00427657716135988,-5.55111512312578e-17,1.00295088634637e-19
"18353",-0.41696113874618,0.0549927160171247,0,-0.00441088176659701,0,1.03479059702403e-19
"18383",0.0521201423432724,-0.0274963580085623,-7.21644966006352e-16,-0.00454518637183415,-6.10622663543836e-16,1.0666303077017e-19
"18414",0.104240284686545,0.0274963580085622,-0.00698281590193817,-0.00467949097707128,-0.0041442261841631,1.09847001837936e-19
"18444",-0.104240284686545,-0.0942732274579277,0.0261855596322711,-0.00481379558230842,0.0155408481906141,1.13030972905704e-19
"18475",0.156360427029817,0.0327337595340025,-0.00814661855226223,-0.00494810018754556,-0.00483493054819112,1.16214943973471e-19
"18506",-0.20848056937309,0.0685483435071672,-0.000814661855226217,-0.00508240479278269,-0.000483493054818984,1.19398915041238e-19
"18536",-0.260600711716362,0.011885680597176,-0.00059248134925638,-0.00521670939801983,-0.000351631312596135,1.22582886109001e-19
"18567",0.62544170811927,-0.0558749521074813,-0.00044436101193962,-0.00535101400325696,-0.000263723484446254,1.25766857176767e-19
"18597",-0.521201423432725,0.0256828727184268,-0.000341816163032971,-0.0054853186084941,-0.000202864218805499,1.28950828244533e-19
"18628",0.364840996402907,0.0107583789446146,-0.000268569842381994,-0.00561962321373123,-0.000159393314775158,1.321347993123e-19
"18659",-0.312720854059635,-0.0556088809118573,-0.000214855873906405,-0.00575392781896837,-0.000127514651821148,1.35318770380066e-19
"18687",0.260600711716362,-0.00577654579377573,-0.000174570397548202,-0.0058882324242055,-0.00010360565460299,1.38502741447832e-19
"18718",0.0521201423432725,0.0166364518860732,-0.000143763856805201,-0.00602253702944264,-8.5322303792601e-05,1.41686712515598e-19
"18748",-0.156360427029817,-0.00485229846677154,-0.000119803214002623,-0.00615684163467977,-7.11019198263441e-05,1.44870683583365e-19
"18779",0,0.00485229846677121,-0.000100886917057119,-0.00629114623991691,-5.98753009058983e-05,1.48054654651131e-19
"18809",0.20848056937309,-0.029113790800627,-8.57538794962753e-05,-0.00642545084515404,-5.08940057704632e-05,1.51238625718897e-19
"18840",-0.0521201423432725,0.00970459693354198,-7.35033252839412e-05,-0.00655975545039118,-4.36234335178254e-05,1.54422596786663e-19
"18871",0,-0.00970459693354231,-6.34801445632549e-05,-0.00669406005562832,-3.76747834925362e-05,1.57606567854441e-19
"18901",-0.156360427029817,0.0321329987546291,-5.52001257070334e-05,-0.00682836466086545,-3.2760681297539e-05,1.60790538922196e-19
"18932",0.0521201423432725,-0.00636190244377188,-4.83001099940705e-05,-0.00696266926610259,-2.86655961352356e-05,1.63974509989962e-19
"18962",0.0521201423432725,0.0063619024437715,-4.25040967937385e-05,-0.00709697387133972,-2.52257245991205e-05,1.67158481057728e-19
"18993",-0.156360427029817,-0.16368420186301,-3.75997779344384e-05,-0.00723127847657686,-2.23150640691339e-05,1.70342452125503e-19
"19024",0.104240284686545,0.0754801984877329,-3.3422024829366e-05,-0.00736558308181399,-1.98356125052368e-05,1.73526423193258e-19
"19052",0,-0.075480198487733,-2.9841093597549e-05,-0.00749988768705113,-1.77103683079993e-05,1.76710394261031e-19
"19083",0.104240284686545,0.258789251957942,-2.67540839156699e-05,-0.00763419229228826,-1.58782612427188e-05,1.79894365328798e-19
"19113",-0.104240284686545,-0.0898573791520633,-2.4078675523953e-05,-0.0077684968975254,-1.42904351175255e-05,1.83078336396564e-19
"19144",0.156360427029817,-0.00653508212014964,-2.17484811187441e-05,-0.00790280150276253,-1.290748978372e-05,1.86262307464325e-19
"19174",-0.104240284686545,-0.00351889037238873,-1.97095610129372e-05,-0.00803710610799967,-1.16974126165292e-05,1.89446278532092e-19
"19205",0.469081281089452,-0.00211133422343346,-1.79177827392407e-05,-0.0081714107132368,-1.06340114693904e-05,1.92630249599858e-19
"19236",-0.573321565775997,-0.00136615743869128,-1.63368019104881e-05,-0.00830571531847394,-9.6957163405742e-06,1.95814220667625e-19
"19266",0,-0.000934739300158083,-1.49365046028804e-05,-0.00844001992371107,-8.86465493887822e-06,1.98998191735391e-19
"19297",-0.0521201423432724,-0.000667670928683917,-1.36917958865612e-05,-0.00857432452894821,-8.12593369453607e-06,2.0218216280316e-19
"19327",0.156360427029817,-0.000493495903810093,-1.25816502736242e-05,-0.00870862913418535,-7.46707420612447e-06,2.05366133870927e-19
"19358",-0.104240284686545,-0.000375056886895653,-1.15883620933066e-05,-0.00884293373942248,-6.8775683468858e-06,2.0855010493869e-19
"19389",0,-0.000291710912029841,-1.069694962752e-05,-0.00897723834465962,-6.34852462849667e-06,2.11734076006456e-19
