"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15918",-0.156360427029817,0.00532607150397091,-0.00791385802219652,0.00171569766073174,0.00396668627707325,-1.18360663606093e-19
"15949",0.0521201423432725,-0.00532607150397091,0,0.00166168822229204,-2.91433543964104e-16,-1.15868860161754e-19
"15979",0.104240284686545,6.41581656826151e-05,-7.35522753814166e-16,0.00160767878385234,0,-1.13377056717415e-19
"16010",0.20848056937309,0.00529399242112949,7.35522753814166e-16,0.00155366934541265,0,-1.10885253273076e-19
"16040",-0.364840996402907,-0.00529399242112949,-7.21644966006352e-16,0.00149965990697295,1.38777878078145e-17,-1.08393449828738e-19
"16071",0.156360427029817,0.0239914920857076,7.21644966006352e-16,0.00144565046853325,2.77555756156289e-16,-1.05901646384399e-19
"16102",-0.156360427029817,-0.00670175362172465,-1.47104550762833e-15,0.00139164103009355,-5.82867087928207e-16,-1.0340984294006e-19
"16130",0,0.00670175362172443,2.19269047363468e-15,0.00133763159165386,5.82867087928207e-16,-1.00918039495721e-19
"16161",0.0521201423432725,0.0359845852230067,-7.21644966006352e-16,0.00128362215321416,-2.91433543964104e-16,-9.84262360513824e-20
"16191",-0.312720854059635,-0.0246940462332277,-2.19269047363468e-15,0.00122961271477446,1.38777878078145e-17,-9.59344326070436e-20
"16222",0.573321565775997,0.0246940462332275,0.00791385802220018,0.00117560327633476,-0.003966686277073,-9.34426291627048e-20
"16252",-0.312720854059635,-0.0343802388043133,0.000465521060127677,0.00112159383789506,0.00893538409902629,-9.0950825718366e-20
"16283",0,-0.00750392683107082,-0.00814661855225995,0.00106758439945537,-0.000501005772440027,-8.84590222740272e-20
"16314",0.20848056937309,0.00750392683107104,-2.24820162486594e-15,0.00101357496101567,0,-8.59672188296884e-20
"16344",0.104240284686545,-0.0298497263678428,7.49400541621981e-16,0.000959565522575973,-3.05311331771918e-16,-8.34754153853496e-20
"16375",0.41696113874618,0.00742093635285013,7.49400541621981e-16,0.000905556084136276,3.05311331771918e-16,-8.09836119410108e-20
"16405",-0.781802135149087,-0.00742093635285013,-1.49880108324396e-15,0.00085154664569658,-2.91433543964104e-16,-7.8491808496672e-20
"16436",-0.0521201423432724,-0.0245587908970157,7.7715611723761e-16,0.000797537207256883,2.91433543964104e-16,-7.60000050523323e-20
"16467",-0.0521201423432725,0.0197003318013582,-5.55111512312578e-17,0.000743527768817184,-3.05311331771918e-16,-7.35082016079994e-20
"16495",0.781802135149087,-0.0197003318013582,5.55111512312578e-17,0.000689518330377488,3.05311331771918e-16,-7.10163981636556e-20
"16526",-0.260600711716362,0.0436026188055783,-5.55111512312578e-17,0.000635508891937789,3.05311331771918e-16,-6.85245947193168e-20
"16556",0,-0.00210097760143069,-7.21644966006352e-16,0.000581499453498092,-1.19348975147204e-15,-6.6032791274978e-20
"16587",0.20848056937309,0.00210097760143069,0.00814661855226373,0.000527490015058394,0.000501005772441193,-6.35409878306392e-20
"16617",0.573321565775997,0.00203545392423288,-0.00325864742090642,0.000473480576618697,0.00443113185018579,-6.10491843863004e-20
"16648",-0.573321565775997,-0.00311870456354724,-0.00651729484180824,0.000419471138178999,-0.0027165716975326,-5.85573809419616e-20
"16679",-0.104240284686545,0.00311870456354701,0,0.000365461699739302,-5.96744875736022e-16,-5.60655774976228e-20
"16709",-0.41696113874618,0.0520100794194185,-1.49880108324396e-15,0.000311452261299604,0,-5.3573774053284e-20
"16740",0.312720854059635,-0.0291237442732568,7.21644966006352e-16,0.000257442822859907,3.05311331771918e-16,-5.10819706089452e-20
"16770",-0.156360427029817,0.0291237442732567,5.55111512312578e-17,0.000203433384420209,-1.38777878078145e-17,-4.85901671646064e-20
"16801",-0.312720854059635,-0.0570165806980971,6.66133814775094e-16,0.000149423945980512,1.38777878078145e-17,-4.60983637202676e-20
"16832",0.41696113874618,-0.000615453924208031,-1.38777878078145e-15,9.54145075408148e-05,-3.05311331771918e-16,-4.36065602759288e-20
"16861",0.312720854059635,0.000615453924207809,6.66133814775094e-16,4.1405069101117e-05,0,-4.111475683159e-20
"16892",-0.469081281089452,-0.0132612902492731,7.7715611723761e-16,-1.26043693385804e-05,2.91433543964104e-16,-3.86229533872512e-20
"16922",0.469081281089452,0.0060151912004287,-2.27595720048157e-15,-6.66138077782777e-05,-5.82867087928207e-16,-3.61311499429124e-20
"16953",-0.0521201423432725,-0.00601519120042882,0.00651729484181207,-0.000120623246217975,0.00271657169753409,-3.36393464985736e-20
"16983",0.364840996402907,0.0171543266414692,-0.0167587581646551,-0.000174632684657672,-0.00511026375338429,-3.11475430542291e-20
"17014",-0.104240284686545,-0.00256197212030573,0.00186208424051887,-0.00022864212309737,-0.000161439820840908,-2.8655739609896e-20
"17045",-0.521201423432725,0.00256197212030562,-1.4432899320127e-15,-0.000282651561537067,-3.05311331771918e-16,-2.6163936165551e-20
"17075",0.573321565775997,-0.0451284494295994,7.21644966006352e-16,-0.000336660999976764,0,-2.36721327212184e-20
"17106",0.20848056937309,0.0200022525944942,0,-0.000390670438416462,1.38777878078145e-17,-2.11803292768796e-20
"17136",-0.83392227749236,-0.0200022525944943,-1.49880108324396e-15,-0.00044467987685616,-1.38777878078145e-17,-1.86885258325408e-20
"17167",0.729681992805815,0.0576794516656705,1.49880108324396e-15,-0.000498689315295856,1.38777878078145e-17,-1.6196722388202e-20
"17198",-0.469081281089452,-0.00883747323834116,-7.7715611723761e-16,-0.000552698753735554,-3.05311331771918e-16,-1.37049189438632e-20
"17226",-0.0521201423432725,0.00883747323834094,7.7715611723761e-16,-0.000606708192175252,5.96744875736022e-16,-1.12131154995244e-20
"17257",-0.156360427029817,-0.01358071752941,0,-0.00066071763061495,-3.05311331771918e-16,-8.72131205517133e-21
"17287",0.469081281089452,-0.00204711447363604,-1.49880108324396e-15,-0.000714727069054647,-2.91433543964104e-16,-6.22950861083842e-21
"17318",-0.312720854059635,0.00204711447363626,-0.00186208424051587,-0.000768736507494344,0.000161439820841797,-3.73770516650799e-21
"17348",0.20848056937309,0.0236138657275868,0.0102414633228438,-0.000822745945934043,-0.00153105504535764,-1.24590172216919e-21
"17379",-0.729681992805815,-0.0138540473374295,-0.00325864742090409,-0.000876755384373739,0.000604087701837314,1.24590172216961e-21
"17410",0.83392227749236,0.0138540473374293,-1.49880108324396e-15,-0.000930764822813436,1.38777878078145e-17,3.73770516650841e-21
"17440",0,-0.0467823848305945,7.21644966006352e-16,-0.000984774261253134,-1.38777878078145e-17,6.22950861084721e-21
"17471",-0.20848056937309,0.0095371450778674,7.7715611723761e-16,-0.00103878369969283,3.05311331771918e-16,8.72131205518602e-21
"17501",0.156360427029817,-0.00953714507786763,-1.55431223447522e-15,-0.00109279313813253,-5.96744875736022e-16,1.12131154995248e-20
"17532",0.260600711716362,0.0369314621111001,1.55431223447522e-15,-0.00114680257657223,5.96744875736022e-16,1.37049189438618e-20
"17563",-0.677561850462542,-0.00892858597768198,-1.49880108324396e-15,-0.00120081201501192,-5.96744875736022e-16,1.6196722388207e-20
"17591",0.104240284686545,0.00892858597768176,7.21644966006352e-16,-0.00125482145345162,2.91433543964104e-16,1.86885258325412e-20
"17622",-0.104240284686545,-0.0239427629572205,0,-0.00130883089189132,1.38777878078145e-17,2.118032927688e-20
"17652",0.260600711716362,0.00304279550092823,0,-0.00136284033033102,-1.38777878078145e-17,2.36721327212188e-20
"17683",0.260600711716362,-0.00304279550092823,0.00325864742090493,-0.00141684976877072,-0.000604087701837314,2.61639361655576e-20
"17713",-0.62544170811927,-0.0246860684819663,-0.00139656318038828,-0.00147085920721041,0.0021648626945495,2.86557396098964e-20
"17744",0.20848056937309,0.0153858297419113,-0.00256036583071001,-0.00152486864565011,-0.000478343645437279,3.11475430542352e-20
"17775",-0.312720854059635,-0.0153858297419114,-7.21644966006352e-16,-0.00157887808408981,-2.91433543964104e-16,3.3639346498574e-20
"17805",0.62544170811927,0.0261619759335969,7.21644966006352e-16,-0.0016328875225295,-1.38777878078145e-17,3.61311499429128e-20
"17836",-0.104240284686545,0.00230484177511303,-7.7715611723761e-16,-0.0016868969609692,3.05311331771918e-16,3.86229533872516e-20
"17866",-0.260600711716362,-0.00230484177511325,5.55111512312578e-17,-0.0017409063994089,-3.05311331771918e-16,4.11147568315904e-20
"17897",0.20848056937309,-0.0202987819457439,7.21644966006352e-16,-0.0017949158378486,3.05311331771918e-16,4.36065602759292e-20
"17928",-0.521201423432725,0.0124542327479846,-7.21644966006352e-16,-0.00184892527628829,-2.91433543964104e-16,4.6098363720268e-20
"17956",0.781802135149087,-0.0124542327479851,-5.55111512312578e-17,-0.00190293471472799,2.91433543964104e-16,4.85901671646087e-20
"17987",-0.0521201423432725,0.0280624595016363,5.55111512312578e-17,-0.00195694415316769,-1.38777878078145e-17,5.1081970608954e-20
"18017",-0.364840996402907,-0.0015769970028332,0,-0.00201095359160739,-5.68989300120393e-16,5.35737740532844e-20
"18048",-0.364840996402907,0.00157699700283276,0.00256036583071145,-0.00206496303004708,0.000478343645437862,5.60655774976232e-20
"18078",0.521201423432725,0.0175491461494173,-0.0209484477058175,-0.00211897246848678,-0.0028435103727521,5.8557380941962e-20
"18109",0.62544170811927,-0.0103515700775414,0.00791385802219802,-0.00217298190692648,0.000943411540939063,6.10491843863008e-20
"18140",-0.781802135149087,0.010351570077541,-7.21644966006352e-16,-0.00222699134536618,-5.96744875736022e-16,6.35409878306396e-20
"18170",0.260600711716362,0.00431315419671163,6.66133814775094e-16,-0.00228100078380587,0,6.60327912749784e-20
"18201",0.0521201423432724,-0.0125081471758972,5.55111512312578e-17,-0.00233501022224557,5.96744875736022e-16,6.85245947193172e-20
"18231",-0.312720854059635,0.012508147175897,-7.21644966006352e-16,-0.00238901966068527,-5.82867087928207e-16,7.10163981636542e-20
"18262",0.312720854059635,-0.0271863500593916,1.4432899320127e-15,-0.00244302909912496,5.82867087928207e-16,7.35082016079994e-20
"18293",0.521201423432725,0.00108502785379905,-1.49880108324396e-15,-0.00249703853756466,-5.96744875736022e-16,7.60000050523336e-20
"18322",-0.469081281089452,-0.00108502785379927,5.55111512312578e-17,-0.00255104797600436,0,7.84918084966725e-20
"18353",-0.469081281089452,0.0298524184974377,6.66133814775094e-16,-0.00260505741444406,3.05311331771918e-16,8.09836119410112e-20
"18383",0.104240284686545,-0.0138411813949196,-1.38777878078145e-15,-0.00265906685288375,-3.05311331771918e-16,8.34754153853557e-20
"18414",-0.312720854059635,0.0138411813949194,-0.00791385802219585,-0.00271307629132345,-0.000943411540938174,8.59672188296889e-20
"18444",0.20848056937309,-0.0256443974310782,0.0296769675832403,-0.00276708572976315,0.0035377932785195,8.84590222740215e-20
"18475",-0.156360427029817,-0.00101898267938061,-0.0092328343592295,-0.00282109516820285,-0.0011006467977618,9.09508257183544e-20
"18506",-0.156360427029817,0.00101898267938061,-0.000923283435925182,-0.00287510460664254,-0.000110064679775923,9.34426291626996e-20
"18536",0.156360427029817,0.0076989802442089,-0.000671478862488917,-0.00292911404508224,-8.00470398375219e-05,9.59344326070441e-20
"18567",0.0521201423432725,-0.00486847280148495,-0.000503609146865869,-0.00298312348352194,-6.00352798779541e-05,9.84262360513829e-20
"18597",-0.260600711716362,0.00486847280148495,-0.000387391651436808,-0.00303713292196164,-4.61809845210548e-05,1.00918039495735e-19
"18628",-0.0521201423432724,0.0218062293387449,-0.000304379154699941,-0.00309114236040133,-3.62850592672131e-05,1.03409842940068e-19
"18659",0.156360427029817,-0.0157715874708575,-0.000243503323760108,-0.00314515179884103,-2.90280474132126e-05,1.05901646384399e-19
"18687",0.41696113874618,0.0157715874708575,-0.000197846450554984,-0.00319916123728073,-2.35852885237114e-05,1.08393449828738e-19
"18718",-0.156360427029817,-0.0313595064567519,-0.000162932371045144,-0.00325317067572043,-1.94231787840338e-05,1.10885253273077e-19
"18748",0.0521201423432725,-9.18342424817142e-05,-0.000135776975871249,-0.00330718011416012,-1.61859823201715e-05,1.13377056717416e-19
"18779",-0.104240284686545,9.18342424814922e-05,-0.000114338505996459,-0.00336118955259982,-1.36303009008604e-05,1.15868860161754e-19
"18809",0.260600711716362,0.0591865396249848,-9.71877300965374e-05,-0.00341519899103952,-1.15857557654725e-05,1.18360663606093e-19
"18840",-0.260600711716362,-0.0296851040549738,-8.33037686556737e-05,-0.00346920842947922,-9.9306477996941e-06,1.20852467050432e-19
"18871",-0.156360427029817,0.0296851040549738,-7.19441638380447e-05,-0.00352321786791891,-8.57646855437211e-06,1.23344270494768e-19
"18901",0.364840996402907,-0.0392346071690959,-6.25601424669164e-05,-0.00357722730635861,-7.45779874196384e-06,1.25836073939114e-19
"18932",-0.104240284686545,-0.0100678004704258,-5.4740124659225e-05,-0.00363123674479831,-6.5255739000597e-06,1.28327877383448e-19
"18962",-0.20848056937309,0.0100678004704258,-4.81713097025827e-05,-0.00368524618323801,-5.7425050321025e-06,1.30819680827787e-19
"18993",0.156360427029817,-0.0252430943808974,-4.26130816569281e-05,-0.0037392556216777,-5.07990829716476e-06,1.33311484272149e-19
"19024",0.20848056937309,0.00255374672002273,-3.78782948071699e-05,-0.0037932650601174,-4.51547404191344e-06,1.3580328771647e-19
"19052",0.312720854059635,-0.00255374672002295,-3.38199060765376e-05,-0.0038472744985571,-4.03167325170595e-06,1.38295091160803e-19
"19083",0.521201423432725,0.00277446914694912,-3.03212951057175e-05,-0.0039012839369968,-3.61460360555343e-06,1.40786894605136e-19
"19113",-1.14664313155199,0.0011665121465485,-2.72891655939134e-05,-0.00395529337543649,-3.25314324485515e-06,1.43278698049481e-19
"19144",0.20848056937309,-0.00116651214654839,-2.4648278600492e-05,-0.00400930281387619,-2.93832293023211e-06,1.45770501493826e-19
"19174",-0.104240284686545,-0.0283187981312528,-2.23375024810957e-05,-0.00406331225231589,-2.66285515562736e-06,1.48262304938159e-19
"19205",-0.364840996402907,0.0153259112121746,-2.03068204385759e-05,-0.00411732169075559,-2.42077741459401e-06,1.50754108382498e-19
"19236",0.20848056937309,-0.0153259112121749,-1.85150421647129e-05,-0.00417133112919528,-2.20717940765947e-06,1.53245911826837e-19
"19266",0.729681992805815,0.0525459812988853,-1.69280385502457e-05,-0.00422534056763498,-2.01799260024504e-06,1.55737715271175e-19
"19297",-0.677561850462542,-0.0182451323954466,-1.5517368670781e-05,-0.00427935000607468,-1.84982655133947e-06,1.58229518715528e-19
"19327",-0.104240284686545,-0.00132691871966861,-1.42592036426747e-05,-0.00433335944451438,-1.69984061423878e-06,1.60721322159848e-19
"19358",0.260600711716362,-0.000714494695206347,-1.31334770414049e-05,-0.00438736888295407,-1.5656426710503e-06,1.63213125604192e-19
"19389",0.260600711716362,-0.000428696817123653,-1.21232095753321e-05,-0.00444137832139377,-1.44520861956876e-06,1.6570492904853e-19
