"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16983",-0.20848056937309,-0.209767614329077,-0.0107069843829746,0.00580092130081115,-0.00199357832746805,-4.27577318078218e-05
"17014",0.260600711716362,0.111567178445154,0.00488797113135964,0.00574976678526856,-2.65659528578821e-05,-1.42147591117581e-05
"17045",0,-0.111567178445154,-1.33226762955019e-15,0.00569861226972598,0,1.4328213584304e-05
"17075",0.0521201423432725,0.23271252769177,-8.88178419700125e-16,0.0056474577541834,-6.10622663543836e-16,4.28711862803695e-05
"17106",0.104240284686545,-0.00478908540073064,2.22044604925031e-15,0.00559630323864081,9.43689570931383e-16,7.14141589764315e-05
"17136",-0.469081281089452,0.00478908540073064,-2.88657986402541e-15,0.00554514872309823,-9.43689570931383e-16,9.99571316724953e-05
"17167",0.41696113874618,0.0596152248320714,2.88657986402541e-15,0.00549399420755564,6.10622663543836e-16,0.000128500104368559
"17198",-0.312720854059635,-0.0345966978167656,-3.10862446895044e-15,0.00544283969201306,-2.77555756156289e-16,0.000157043077064623
"17226",-0.104240284686545,0.0345966978167649,1.77635683940025e-15,0.00539168517647047,0,0.000185586049760687
"17257",0.260600711716362,-0.0501991157985131,6.66133814775094e-16,0.00534053066092789,-5.55111512312578e-17,0.00021412902245675
"17287",-0.364840996402907,-0.00949713991750967,-2.44249065417534e-15,0.00528937614538531,5.55111512312578e-17,0.000242671995152814
"17318",0.886042419835632,0.009497139917509,-0.00488797113135475,0.00523822162984272,2.65659528584927e-05,0.000271214967848878
"17348",-0.20848056937309,-0.0501878261950368,0.00232760530064491,0.00518706711430014,0.00251549401269108,0.000299757940544942
"17379",-0.260600711716362,0.0155967731800093,0.00372416848103541,0.00513591259875755,-0.00128431295920389,0.000328300913241006
"17410",0.677561850462542,-0.0155967731800093,-6.66133814775094e-16,0.00508475808321497,0,0.000356843885937069
"17440",-0.729681992805815,0.146166597217404,-6.66133814775094e-16,0.00503360356767239,0,0.000385386858633133
"17471",0.521201423432725,-0.0574865254286927,1.33226762955019e-15,0.0049824490521298,2.77555756156289e-16,0.000413929831329197
"17501",-0.364840996402907,0.0574865254286927,-1.33226762955019e-15,0.00493129453658722,-5.55111512312578e-16,0.000442472804025261
"17532",0.260600711716362,-0.133452559075044,1.55431223447522e-15,0.00488014002104464,5.55111512312578e-16,0.000471015776721324
"17563",-0.312720854059635,0.0092397541088296,-1.77635683940025e-15,0.00482898550550205,-2.77555756156289e-16,0.000499558749417388
"17591",-0.0521201423432725,-0.00923975410883049,1.11022302462516e-15,0.00477783098995947,-2.77555756156289e-16,0.000528101722113452
"17622",0.0521201423432725,0.0377764130919171,-2.22044604925031e-16,0.00472667647441688,2.77555756156289e-16,0.000556644694809516
"17652",0.0521201423432725,-0.00964845243712764,-6.66133814775094e-16,0.0046755219588743,0,0.00058518766750558
"17683",-0.312720854059635,0.00964845243712698,-0.00372416848103341,0.00462436744333172,0.00128431295920389,0.000613730640201643
"17713",0.104240284686545,0.123684156797441,0.00791385802219735,0.00457321292778913,0.00346822936898411,0.000642273612897705
"17744",-0.156360427029817,-0.0714905308358484,-0.000232760530064269,0.00452205841224655,-0.00301842764369592,0.000670816585593769
"17775",0.260600711716362,0.0714905308358482,-8.88178419700125e-16,0.00447090389670396,0,0.000699359558289834
"17805",0.469081281089452,-0.199439171834209,8.88178419700125e-16,0.00441974938116138,-5.55111512312578e-17,0.000727902530985897
"17836",-0.20848056937309,0.0282290550812552,2.22044604925031e-16,0.0043685948656188,-2.22044604925031e-16,0.000756445503681961
"17866",-0.260600711716362,-0.0282290550812558,-1.11022302462516e-15,0.00431744035007621,2.22044604925031e-16,0.000784988476378025
"17897",0.573321565775997,0.107530708148907,1.77635683940025e-15,0.00426628583453362,5.55111512312578e-17,0.000813531449074088
"17928",-0.0521201423432725,-0.0255362989931969,-2.44249065417534e-15,0.00421513131899104,-5.55111512312578e-17,0.000842074421770152
"17956",-0.312720854059635,0.0255362989931964,1.55431223447522e-15,0.00416397680344846,5.55111512312578e-17,0.000870617394466216
"17987",0.260600711716362,-0.0317006050483917,0,0.00411282228790587,0,0.000899160367162279
"18017",-0.312720854059635,-0.00968599646900126,-1.33226762955019e-15,0.00406166777236329,-3.33066907387547e-16,0.000927703339858343
"18048",0.0521201423432725,0.00968599646900126,0.000232760530066267,0.00401051325682071,0.00301842764369625,0.000956246312554407
"18078",0,0.0210193482696677,-0.0223450108862064,0.00395935874127812,-0.00592956897760577,0.00098478928525047
"18109",-0.0521201423432725,-0.0201956706038351,0.0109397449130402,0.00390820422573554,-5.36431548927574e-05,0.00101333225794653
"18140",0.521201423432725,0.0201956706038349,-1.55431223447522e-15,0.00385704971019295,-3.33066907387547e-16,0.0010418752306426
"18170",-0.469081281089452,0.145564213423984,0,0.00380589519465037,0,0.00107041820333866
"18201",-0.104240284686545,-0.0929777773158271,6.66133814775094e-16,0.00375474067910779,5.55111512312578e-17,0.00109896117603473
"18231",0.312720854059635,0.0929777773158262,-1.99840144432528e-15,0.0037035861635652,2.22044604925031e-16,0.00112750414873079
"18262",0.0521201423432724,-0.0976160679986466,2.88657986402541e-15,0.00365243164802262,5.55111512312578e-17,0.00115604712142685
"18293",-0.156360427029817,-0.044169743316504,-1.55431223447522e-15,0.00360127713248003,-6.10622663543836e-16,0.00118459009412292
"18322",0,0.0441697433165031,0,0.00355012261693745,6.10622663543836e-16,0.00121313306681898
"18353",-0.312720854059635,-0.0574322323785186,0,0.00349896810139487,-3.33066907387547e-16,0.00124167603951504
"18383",-0.20848056937309,-0.0154536271272425,-7.7715611723761e-16,0.00344781358585228,5.55111512312578e-17,0.00127021901221111
"18414",0.20848056937309,0.0154536271272421,-0.0109397449130363,0.0033966590703097,5.36431548929794e-05,0.00129876198490717
"18444",0,0.0507539270948367,0.0410240434238912,0.00334550455476711,-0.00020116183084895,0.00132730495760323
"18475",0.573321565775997,-0.0408305906746613,-0.0127630357318778,0.00329435003922453,6.258368070855e-05,0.0013558479302993
"18506",-0.156360427029817,0.0408305906746609,-0.00127630357318764,0.00324319552368195,6.25836807088831e-06,0.00138439090299536
"18536",-0.469081281089452,-0.147182363262838,-0.000928220780499367,0.00319204100813936,4.55154041484329e-06,0.00141293387569143
"18567",-0.0521201423432725,0.0327605909567574,-0.000696165585375996,0.00314088649259678,3.41365531203452e-06,0.00144147684838749
"18597",0.20848056937309,-0.0327605909567574,-0.000535511988750459,0.00308973197705419,2.62588870064695e-06,0.00147001982108355
"18628",0.312720854059635,0.0436182081400718,-0.000420759419730521,0.00303857746151161,2.0631982654562e-06,0.00149856279377962
"18659",0,0.0109514868867215,-0.000336607535786904,0.00298742294596903,1.65055861167662e-06,0.00152710576647568
"18687",-0.0521201423432725,-0.0109514868867215,-0.000273493622825693,0.00293626843042644,1.34107887234114e-06,0.00155564873917174
"18718",0.364840996402907,-0.0237976588907407,-0.000225230042327995,0.00288511391488386,1.10441789485938e-06,0.00158419171186781
"18748",0.0521201423432724,0.0228503163320912,-0.000187691701939441,0.00283395939934127,9.20348246169489e-07,0.00161273468456387
"18779",-0.260600711716362,-0.0228503163320921,-0.000158056170054044,0.00278280488379869,7.75030101374252e-07,0.00164127765725993
"18809",0.0521201423432725,0.0891019839900227,-0.00013434774454546,0.00273165036825611,6.58775586359628e-07,0.001669820629956
"18840",0,-0.021700675662919,-0.000115155209610807,0.00268049585271352,5.64664788260671e-07,0.00169836360265206
"18871",-0.677561850462542,0.021700675662919,-9.94522264825548e-05,0.00262934133717094,4.87665044346386e-07,0.00172690657534813
"18901",0.469081281089452,-0.090000248380123,-8.64801969400197e-05,0.00257818682162835,4.2405656081046e-07,0.00175544954804419
"18932",-0.469081281089452,0.0232994485271427,-7.56701723247932e-05,0.00252703230608577,3.7104949041078e-07,0.00178399252074025
"18962",0.20848056937309,-0.0232994485271427,-6.65897516445302e-05,0.00247587779054319,3.26523551252844e-07,0.00181253549343632
"18993",-0.156360427029817,0.0459969708520203,-5.89063187617089e-05,0.0024247232750006,2.88847757268229e-07,0.00184107846613238
"19024",0.260600711716362,0.000300963101132368,-5.23611722342832e-05,0.00237356875945802,2.56753561855838e-07,0.00186962143882844
"19052",0.260600711716362,-0.000300963101132368,-4.67510466355403e-05,0.00232241424391543,2.29244251692684e-07,0.00189816441152451
"19083",-0.469081281089452,0.0850952511181906,-4.19147314678625e-05,0.00227125972837285,2.05529328944909e-07,0.00192670738422057
"19113",0.41696113874618,-0.0422466624579636,-3.77232583228526e-05,0.00222010521283027,1.84976395978254e-07,0.00195525035691664
"19144",0.0521201423432724,0.0422466624579627,-3.40726204177688e-05,0.00216895069728768,1.67075454748922e-07,0.0019837933296127
"19174",0.0521201423432725,0.034032152495926,-3.08783122526801e-05,0.0021177961817451,1.51412131332851e-07,0.00201233630230876
"19205",0,-0.0592627387059257,-2.80711929594446e-05,0.00206664166620251,1.37647391318385e-07,0.00204087927500483
"19236",-0.469081281089452,0.0592627387059244,-2.55943229934275e-05,0.00201548715065993,1.25502033099245e-07,0.00206942224770089
"19266",-0.104240284686545,-0.203186532706028,-2.34005238768376e-05,0.00196433263511735,1.1474471661721e-07,0.00209796522039695
"19297",0.521201423432725,0.0705508794118144,-2.14504802211746e-05,0.00191317811957476,1.05182656806591e-07,0.00212650819309302
"19327",-0.0521201423432724,0.00513097304813392,-1.97112520969878e-05,0.00186202360403218,9.66543328151381e-08,0.00215505116578908
"19358",-0.156360427029817,0.00276283164130042,-1.81551006137592e-05,0.00181086908848959,8.90237278894368e-08,0.00218359413848514
"19389",-0.260600711716362,0.00165769898478141,-1.67585544132987e-05,0.00175971457294701,8.21757490387931e-08,0.00221213711118121
