"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15979",0.20848056937309,0.078284917109214,-1.49880108324396e-15,0.0023471305241306,0,-1.44870683583364e-19
"16010",-0.0521201423432724,0.0030634745316272,2.94209101525666e-15,0.00230591672808346,-5.55111512312578e-17,-1.41686712515598e-19
"16040",-0.521201423432725,-0.0030634745316272,-2.94209101525666e-15,0.00226470293203632,5.55111512312578e-17,-1.38502741447832e-19
"16071",0.469081281089452,0.0568038483589166,1.49880108324396e-15,0.00222348913598919,0,-1.35318770380066e-19
"16102",0.20848056937309,-0.0253384496478314,-7.7715611723761e-16,0.00218227533994205,-5.55111512312578e-17,-1.32134799312299e-19
"16130",-0.312720854059635,0.0253384496478308,1.49880108324396e-15,0.00214106154389491,5.55111512312578e-17,-1.28950828244533e-19
"16161",0.260600711716362,0.0588283722039336,-1.49880108324396e-15,0.00209984774784778,0,-1.25766857176767e-19
"16191",-0.83392227749236,-0.0547526357497977,5.55111512312578e-17,0.00205863395180064,-5.55111512312578e-17,-1.22582886109e-19
"16222",0.20848056937309,0.0547526357497974,0.00232760530064724,0.00201742015575351,-0.00412931029678393,-1.19398915041234e-19
"16252",0.521201423432725,-0.0359594493613352,-1.4432899320127e-15,0.00197620635970637,-0.00673424782382909,-1.16214943973468e-19
"16283",-0.938162562178905,-0.0367729110691301,-0.00232760530064435,0.00193499256365923,0.00749643420869889,-1.13030972905702e-19
"16314",0,0.0367729110691296,-7.7715611723761e-16,0.00189377876761209,-4.44089209850063e-16,-1.09847001837936e-19
"16344",0.781802135149087,0.0223604792888309,-6.66133814775094e-16,0.00185256497156496,-1.11022302462516e-16,-1.06663030770169e-19
"16375",-0.573321565775997,-0.0479531507135454,6.66133814775094e-16,0.00181135117551782,4.44089209850063e-16,-1.03479059702403e-19
"16405",-0.0521201423432724,0.0479531507135451,5.55111512312578e-17,0.00177013737947068,-5.55111512312578e-16,-1.00295088634637e-19
"16436",-0.0521201423432724,-0.0931996525065358,0,0.00172892358342355,6.66133814775094e-16,-9.71111175668636e-20
"16467",0.156360427029817,-0.00135332446027714,-7.7715611723761e-16,0.00168770978737641,-6.66133814775094e-16,-9.39271464991028e-20
"16495",0,0.00135332446027692,1.49880108324396e-15,0.00164649599132927,5.55111512312578e-16,-9.0743175431338e-20
"16526",0.469081281089452,-0.0697468409496063,-1.49880108324396e-15,0.00160528219528214,-2.22044604925031e-16,-8.75592043635717e-20
"16556",0.573321565775997,0.0335200960145257,5.55111512312578e-17,0.001564068399235,-3.33066907387547e-16,-8.43752332958055e-20
"16587",-0.781802135149087,-0.0335200960145259,0.00232760530064724,0.00152285460318786,-0.00749643420869806,-8.11912622280392e-20
"16617",0.104240284686545,0.0986845232381628,0.00372416848103335,0.00148164080714073,0.0282823426211589,-7.8007291160273e-20
"16648",0,-0.0158221656045554,-0.0041896895411625,0.00144042701109359,-0.0066447371018804,-7.48233200925067e-20
"16679",0,0.0158221656045551,0,0.00139921321504646,-6.66133814775094e-16,-7.16393490247405e-20
"16709",0.312720854059635,-0.00560205509839906,-7.49400541621981e-16,0.00135799941899932,2.22044604925031e-16,-6.84553779569742e-20
"16740",-0.781802135149087,-0.0130211380553554,2.77555756156289e-17,0.00131678562295218,1.11022302462516e-16,-6.5271406889208e-20
"16770",0.677561850462542,0.0130211380553554,-2.77555756156289e-17,0.00127557182690505,-4.44089209850063e-16,-6.20874358214417e-20
"16801",-0.469081281089452,-0.00636031647648527,7.49400541621981e-16,0.00123435803085791,4.44089209850063e-16,-5.89034647536755e-20
"16832",-0.0521201423432724,-0.00984097981711296,-7.21644966006352e-16,0.00119314423481078,-3.33066907387547e-16,-5.57194936859092e-20
"16861",0.0521201423432724,0.00984097981711263,-2.77555756156289e-17,0.00115193043876364,2.22044604925031e-16,-5.2535522618143e-20
"16892",1.04240284686545,-0.0695938915588551,2.77555756156289e-17,0.0011107166427165,1.11022302462516e-16,-4.93515515503767e-20
"16922",-0.41696113874618,0.0249559659623143,-7.7715611723761e-16,0.00106950284666937,-6.66133814775094e-16,-4.61675804826105e-20
"16953",0.573321565775997,-0.0249559659623146,0.00418968954116547,0.00102828905062222,0.00664473710188185,-4.29836094148442e-20
"16983",-0.990282704522177,0.0771745987551977,-0.0116380265032335,0.00098707525457509,-0.0114138608165166,-3.97996383470712e-20
"17014",-0.521201423432725,-0.013631333415284,0.00162932371045391,0.000945861458527954,-0.000937806693622645,-3.66156672793117e-20
"17045",0.41696113874618,0.0136313334152833,2.77555756156289e-17,0.000904647662480818,-5.55111512312578e-17,-3.34316962115497e-20
"17075",0.677561850462542,-0.0444950321835464,-1.49880108324396e-15,0.000863433866433681,-2.22044604925031e-16,-3.02477251437792e-20
"17106",-0.156360427029818,0.00861618267649,1.47104550762833e-15,0.000822220070386544,-5.55111512312578e-17,-2.7063754076013e-20
"17136",0.260600711716362,-0.00861618267649034,-1.47104550762833e-15,0.000781006274339408,3.33066907387547e-16,-2.38797830082467e-20
"17167",0.364840996402908,-0.0155265152073839,7.49400541621981e-16,0.000739792478292271,-5.55111512312578e-17,-2.06958119404805e-20
"17198",-0.938162562178905,0.0163794402801818,0,0.000698578682245135,-5.55111512312578e-16,-1.75118408727142e-20
"17226",0.104240284686545,-0.0163794402801821,0,0.000657364886197998,6.10622663543836e-16,-1.4327869804948e-20
"17257",0.62544170811927,0.161395498787655,0,0.000616151090150862,0,-1.11438987371873e-20
"17287",-0.573321565775997,-0.0643183091136459,-7.49400541621981e-16,0.000574937294103725,-6.10622663543836e-16,-7.95992766941424e-21
"17318",0.521201423432725,0.0643183091136453,-0.00162932371045096,0.000533723498056588,0.000937806693623533,-4.77595660164922e-21
"17348",0.312720854059635,-0.125099670970774,0.000465521060127677,0.000492509702009451,-0.00595949547275604,-1.59198553388297e-21
"17379",0.156360427029818,-0.00176847362825794,0.00139656318038972,0.000451295905962316,0.00204194104275512,1.59198553388328e-21
"17410",-0.886042419835632,0.00176847362825705,-7.21644966006352e-16,0.000410082109915179,-5.55111512312578e-17,4.77595660164953e-21
"17440",0.521201423432725,0.000724489620093305,-7.49400541621981e-16,0.000368868313868043,-2.77555756156289e-16,7.95992766941578e-21
"17471",-0.312720854059635,-0.0021307184383037,7.21644966006352e-16,0.000327654517820906,3.33066907387547e-16,1.1143898737182e-20
"17501",0.104240284686545,0.00213071843830304,-7.21644966006352e-16,0.000286440721773769,-3.33066907387547e-16,1.43278698049483e-20
"17532",-0.41696113874618,-0.00222157856504501,7.21644966006352e-16,0.000245226925726633,2.77555756156289e-16,1.75118408727212e-20
"17563",0.469081281089452,-0.00101992915578109,-7.21644966006352e-16,0.000204013129679497,-2.77555756156289e-16,2.0695811940482e-20
"17591",0.156360427029818,0.00101992915578064,1.47104550762833e-15,0.00016279933363236,3.33066907387547e-16,2.3879783008247e-20
"17622",-0.260600711716362,0.0150407900309624,-2.22044604925031e-15,0.000121585537585223,-3.33066907387547e-16,2.70637540760133e-20
"17652",0.41696113874618,-0.00854032417126227,7.49400541621981e-16,8.03717415380867e-05,2.77555756156289e-16,3.02477251437795e-20
"17683",-0.886042419835632,0.00854032417126227,-0.00139656318038678,3.91579454909492e-05,-0.00204194104275501,3.34316962115458e-20
"17713",0,-0.139439441496478,0.00651729484180832,-2.05585055618619e-06,0.00403079965188646,3.6615667279312e-20
"17744",0.677561850462542,0.0611793965769765,-0.0018620842405152,-4.3269646603323e-05,2.65412168120038e-05,3.97996383470783e-20
"17775",-0.83392227749236,-0.061179396576977,-7.21644966006352e-16,-8.44834426504595e-05,-3.33066907387547e-16,4.29836094148445e-20
"17805",0.469081281089452,0.0452300817702315,-1.49880108324396e-15,-0.000125697238697596,0,4.61675804826108e-20
"17836",0.62544170811927,0.0385643556918611,2.24820162486594e-15,-0.000166911034744733,0,4.9351551550377e-20
"17866",0.312720854059635,-0.0385643556918612,-1.49880108324396e-15,-0.000208124830791869,0,5.25355226181433e-20
"17897",-0.677561850462542,0.21320026916124,7.49400541621981e-16,-0.000249338626839006,0,5.57194936859095e-20
"17928",-0.886042419835632,-0.0680357788887598,-7.49400541621981e-16,-0.000290552422886142,2.22044604925031e-16,5.89034647536758e-20
"17956",0.83392227749236,0.0680357788887596,7.49400541621981e-16,-0.000331766218933279,-2.22044604925031e-16,6.20874358214458e-20
"17987",-0.62544170811927,-0.143970246036788,-7.49400541621981e-16,-0.000372980014980415,0,6.52714068892128e-20
"18017",0.364840996402907,0.00394934412963499,0,-0.000414193811027552,-2.22044604925031e-16,6.84553779569746e-20
"18048",-0.0521201423432724,-0.00394934412963499,0.00186208424051815,-0.000455407607074688,-2.65412168112267e-05,7.16393490247408e-20
"18078",-0.20848056937309,0.0490212438745481,-1.49880108324396e-15,-0.000496621403121825,-0.017354613527147,7.4823320092507e-20
"18109",0.62544170811927,-0.0205612778076392,-0.00186208424051515,-0.000537835199168962,0.00870384798038515,7.80072911602733e-20
"18140",-0.0521201423432724,0.0205612778076392,-1.49880108324396e-15,-0.000579048995216097,0,8.11912622280395e-20
"18170",0.0521201423432724,0.00627900904063416,0,-0.000620262791263235,0,8.43752332958058e-20
"18201",0.521201423432725,-0.0237007823279554,1.47104550762833e-15,-0.000661476587310372,0,8.75592043635721e-20
"18231",-0.573321565775997,0.0237007823279554,-1.47104550762833e-15,-0.000702690383357508,-2.22044604925031e-16,9.0743175431342e-20
"18262",0.521201423432725,0.047353979296989,7.49400541621981e-16,-0.000743904179404645,5.55111512312578e-16,9.3927146499109e-20
"18293",-0.62544170811927,-0.0473777719764512,0,-0.00078511797545178,-6.66133814775094e-16,9.71111175668708e-20
"18322",0.20848056937309,0.0473777719764499,-7.49400541621981e-16,-0.000826331771498917,3.33066907387547e-16,1.00295088634637e-19
"18353",-0.990282704522177,0.0711597775043562,0,-0.000867545567546054,-1.11022302462516e-16,1.03479059702403e-19
"18383",0.20848056937309,-0.0829576607286273,0,-0.000908759363593191,-2.22044604925031e-16,1.0666303077017e-19
"18414",0.260600711716362,0.0829576607286269,0.00186208424051815,-0.000949973159640327,-0.00870384798038448,1.09847001837936e-19
"18444",0.990282704522177,-0.0649228159008666,-0.00698281590193967,-0.000991186955687464,0.0326394299264434,1.13030972905704e-19
"18475",-0.938162562178904,-0.0504962527781945,0.00217243161393682,-0.0010324007517346,-0.0101544893104489,1.16214943973471e-19
"18506",1.04240284686545,0.0504962527781934,0.00021724316139346,-0.00107361454778174,-0.00101544893104522,1.19398915041238e-19
"18536",-0.260600711716362,-0.0903059137013704,0.000157995026467239,-0.00111482834382887,-0.000738508313487096,1.22582886109001e-19
"18567",-0.677561850462542,-0.00534329592750904,0.000118496269852442,-0.00115604213987601,-0.000553881235115239,1.25766857176767e-19
"18597",0.41696113874618,0.00534329592750904,9.11509768078966e-05,-0.00119725593592315,-0.000426062488550816,1.28950828244533e-19
"18628",-0.469081281089452,-0.0195454846119771,7.16186246356998e-05,-0.00123846973197028,-0.000334763383860293,1.321347993123e-19
"18659",0.312720854059635,0.00442944637848042,5.72948997074052e-05,-0.00127968352801742,-0.000267810707089144,1.35318770380066e-19
"18687",-0.156360427029817,-0.00442944637848042,4.65521060144525e-05,-0.00132089732406456,-0.000217596199509562,1.38502741447832e-19
"18718",-0.364840996402907,-0.0875848759754865,3.8337028479718e-05,-0.00136211112011169,-0.000179196870184528,1.41686712515598e-19
"18748",0.0521201423432724,0.0482218843662241,3.19475237343381e-05,-0.00140332491615883,-0.000149330725153551,1.44870683583365e-19
"18779",0.521201423432725,-0.0482218843662245,2.69031778816764e-05,-0.00144453871220596,-0.00012575218960309,1.48054654651131e-19
"18809",-0.0521201423432724,0.0648972026616634,2.28677011997747e-05,-0.0014857525082531,-0.000106889361162543,1.51238625718897e-19
"18840",0.573321565775997,0.0157732830353909,1.96008867427155e-05,-0.00152696630430024,-9.16194524250846e-05,1.54422596786663e-19
"18871",0.573321565775998,-0.0157732830353912,1.69280385495241e-05,-0.00156818010034737,-7.91258907310022e-05,1.57606567854441e-19
"18901",-0.0521201423432727,-0.0292378313357473,1.47200335220976e-05,-0.00160939389639451,-6.88051223741715e-05,1.60790538922196e-19
"18932",0,0.0303921987032647,1.28800293317799e-05,-0.00165060769244165,-6.02044820779968e-05,1.63974509989962e-19
"18962",-1.61572441264145,-0.0303921987032654,1.13344258117487e-05,-0.00169182148848878,-5.29799442287038e-05,1.67158481057728e-19
"18993",0.469081281089452,0.0821133596685513,1.00266074493927e-05,-0.00173303528453592,-4.68668737402256e-05,1.70342452125503e-19
"19024",-0.364840996402907,-0.0106644811310106,8.91253995344288e-06,-0.00177424908058306,-4.1659443325015e-05,1.73526423193258e-19
"19052",0.20848056937309,0.0106644811310099,7.95762496083596e-06,-0.00181546287663019,-3.71959315399462e-05,1.76710394261031e-19
"19083",-0.0521201423432727,-0.0100560829621543,7.13442237645912e-06,-0.00185667667267733,-3.33480765534189e-05,1.79894365328798e-19
"19113",0.62544170811927,-0.00563643964993332,6.42098013844961e-06,-0.00189789046872447,-3.00132688978438e-05,1.83078336396564e-19
"19144",0.573321565775998,0.00563643964993266,5.79959496649352e-06,-0.0019391042647716,-2.71087590044683e-05,1.86262307464325e-19
"19174",0.521201423432724,0.0401605510960079,5.25588293767698e-06,-0.00198031806081874,-2.45673128478341e-05,1.89446278532092e-19
"19205",-0.573321565775997,-0.0257167151979365,4.77807539719932e-06,-0.00202153185686588,-2.23339207708895e-05,1.92630249599858e-19
"19236",-1.35512370092508,0.0257167151979352,4.35648050775561e-06,-0.00206274565291301,-2.0363280702651e-05,1.95814220667625e-19
"19266",-0.0521201423432724,-0.0881715949643493,3.98306789478609e-06,-0.00210395944896015,-1.86178566425887e-05,1.98998191735391e-19
"19297",0.521201423432725,0.0306151371403982,3.65114556985513e-06,-0.00214517324500729,-1.70663685890027e-05,2.0218216280316e-19
"19327",0.0521201423432724,0.00222655542839334,3.35510673962758e-06,-0.00218638704105442,-1.56826089737772e-05,2.05366133870927e-19
"19358",1.09452298920872,0.00119891446144282,3.09022989097851e-06,-0.00222760083710156,-1.44445082649325e-05,2.0855010493869e-19
"19389",-0.104240284686545,0.000719348676863518,2.85251990086999e-06,-0.0022688146331487,-1.3333392245074e-05,2.11734076006456e-19
