"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16222",0.104240284686545,0.0217151896219668,-0.00209484477058097,0.00284898655510973,-0.00432275040513043,0
"16252",-0.312720854059635,-0.0197678402190532,0.00791385802219735,0.00278883065254982,-0.0147143446442671,0
"16283",0.104240284686545,-0.0118312695124403,-0.0018620842405167,0.0027286747499899,0.0116799227272647,0
"16314",0.364840996402907,0.0118312695124403,1.11022302462516e-16,0.00266851884742999,-5.93275428784068e-16,0
"16344",-0.364840996402907,0.054626385448839,-1.66533453693773e-15,0.00260836294487007,2.9316826744008e-16,0
"16375",0.312720854059635,-0.0391444622368601,2.33146835171283e-15,0.00254820704231016,3.00107161343988e-16,0
"16405",-0.260600711716362,0.0391444622368598,-1.4432899320127e-15,0.00248805113975024,-5.95010152260045e-16,0
"16436",0.312720854059635,-0.0911818049907459,1.4432899320127e-15,0.00242789523719032,5.91540705308091e-16,0
"16467",-0.469081281089452,0.00644644025851349,-2.22044604925031e-15,0.00236773933463041,-5.93275428784068e-16,0
"16495",0.41696113874618,-0.00644644025851382,1.4432899320127e-15,0.00230758343207049,5.96744875736022e-16,0
"16526",-0.0521201423432725,0.0233164334059681,0,0.00224742752951058,-2.98372437868011e-16,0
"16556",0.364840996402907,-0.00521177644447085,-1.4432899320127e-15,0.00218727162695066,-2.91433543964104e-16,0
"16587",-0.469081281089452,0.00521177644447057,0.00186208424051881,0.00212711572439075,-0.0116799227272641,0
"16617",0.260600711716362,-0.0200895748971557,0.0172242792247821,0.00206695982183083,0.0277213555644262,0
"16648",-0.156360427029817,0.00483301100410743,-0.0104742238529073,0.00200680391927092,-0.00218075505494826,0
"16679",0.364840996402907,-0.00483301100410777,-7.7715611723761e-16,0.001946648016711,-5.96744875736022e-16,0
"16709",-0.312720854059635,0.00436208650581577,-1.55431223447522e-15,0.00188649211415109,1.38777878078145e-17,0
"16740",-0.20848056937309,0.00265196775119969,2.33146835171283e-15,0.00182633621159117,5.68989300120393e-16,0
"16770",0.104240284686545,-0.00265196775120002,-1.49880108324396e-15,0.00176618030903126,-5.68989300120393e-16,0
"16801",0.41696113874618,0.0365875398686387,7.7715611723761e-16,0.00170602440647134,5.82867087928207e-16,0
"16832",-0.364840996402907,-0.0156418021831192,-5.55111512312578e-17,0.00164586850391142,-9.0205620750794e-16,0
"16861",-0.156360427029817,0.0156418021831189,0,0.00158571260135151,6.10622663543836e-16,0
"16892",0.156360427029817,-0.0580592990120247,0,0.00152555669879159,-1.38777878078145e-17,0
"16922",0.20848056937309,0.0133878473228931,-1.4432899320127e-15,0.00146540079623168,-2.91433543964104e-16,0
"16953",0.260600711716362,-0.0133878473228934,0.0104742238529102,0.00140524489367176,0.00218075505494916,0
"16983",-0.41696113874618,0.038047774293332,-0.0162932371045251,0.00134508899111185,-0.0121062433209456,0
"17014",0.312720854059635,-0.00563603982377292,-0.00232760530064507,0.00128493308855193,0.00387236660552406,0
"17045",-0.41696113874618,0.00563603982377292,-7.21644966006352e-16,0.00122477718599202,1.38777878078145e-17,0
"17075",-0.0521201423432725,-0.0457543203254266,-1.49880108324396e-15,0.0011646212834321,-3.05311331771918e-16,0
"17106",0.521201423432725,0.0172411203389403,2.22044604925031e-15,0.00110446538087219,5.96744875736022e-16,0
"17136",0.0521201423432725,-0.0172411203389406,-1.49880108324396e-15,0.00104430947831227,-5.96744875736022e-16,0
"17167",-0.156360427029817,0.0666556752919392,7.7715611723761e-16,0.000984153575752355,2.91433543964104e-16,0
"17198",0.0521201423432725,-0.0160867173070291,-5.55111512312578e-17,0.00092399767319244,-2.91433543964104e-16,0
"17226",0,0.0160867173070288,5.55111512312578e-17,0.000863841770632525,3.05311331771918e-16,0
"17257",-0.104240284686545,0.0534546571752432,0,0.000803685868072609,-1.38777878078145e-17,0
"17287",-0.156360427029817,-0.042814045894651,-1.49880108324396e-15,0.000743529965512694,-5.82867087928207e-16,0
"17318",-0.104240284686545,0.0428140458946507,0.00232760530064802,0.000683374062952775,-0.00387236660552319,0
"17348",0.260600711716362,-0.104001170164538,-0.0023276053006473,0.00062321816039286,-0.00307684015497307,0
"17379",0.469081281089452,0.00918653918761882,-0.00116380265032101,0.000563062257832946,0.00541078668301076,0
"17410",0,-0.00918653918761915,-2.22044604925031e-15,0.000502906355273031,-5.82867087928207e-16,0
"17440",-0.0521201423432725,0.0107863792437248,-5.55111512312578e-17,0.000442750452713116,0,0
"17471",0.156360427029817,0.00379334956575693,1.49880108324396e-15,0.000382594550153201,2.77555756156289e-16,0
"17501",-0.729681992805815,-0.00379334956575725,-1.4432899320127e-15,0.000322438647593286,-2.77555756156289e-16,0
"17532",0.312720854059635,-0.0153937986914261,1.4432899320127e-15,0.000262282745033371,2.77555756156289e-16,0
"17563",-0.156360427029817,0.0114902489114696,-1.49880108324396e-15,0.000202126842473453,-2.77555756156289e-16,0
"17591",0.312720854059635,-0.01149024891147,1.55431223447522e-15,0.000141970939913538,2.77555756156289e-16,0
"17622",-0.312720854059635,-0.0530103020162818,-1.55431223447522e-15,8.18150373536226e-05,2.77555756156289e-17,0
"17652",0,0.0379953999196114,5.55111512312578e-17,2.16591347937077e-05,-3.05311331771918e-16,0
"17683",0.469081281089452,-0.0379953999196114,0.00116380265032395,-3.84967677662107e-05,-0.00541078668301018,0
"17713",-0.364840996402907,0.049167923804534,0.0116380265032314,-9.86526703261222e-05,0.0100023407099128,0
"17744",0.312720854059635,0.0134114380173437,-0.00698281590193822,-0.000158808572886037,0.000409616328054363,0
"17775",0.62544170811927,-0.0134114380173438,0,-0.000218964475445953,-2.77555756156289e-16,0
"17805",-0.938162562178905,0.0222749212006985,-1.49880108324396e-15,-0.000279120378005868,-6.10622663543836e-16,0
"17836",-0.364840996402907,0.00227397741699459,1.49880108324396e-15,-0.000339276280565784,8.88178419700125e-16,0
"17866",0.20848056937309,-0.00227397741699475,-1.49880108324396e-15,-0.000399432183125699,-5.82867087928207e-16,0
"17897",-0.20848056937309,-0.0127353062129781,1.49880108324396e-15,-0.000459588085685614,5.82867087928207e-16,0
"17928",0.83392227749236,0.00864163052348366,-1.4432899320127e-15,-0.00051974398824553,-5.82867087928207e-16,0
"17956",-0.41696113874618,-0.00864163052348366,1.4432899320127e-15,-0.000579899890805445,3.05311331771918e-16,0
"17987",0.0521201423432725,0.136749666929094,-1.49880108324396e-15,-0.000640055793365361,-2.77555756156289e-17,0
"18017",0.469081281089452,-0.0597332029410629,7.7715611723761e-16,-0.000700211695925276,-2.77555756156289e-16,0
"18048",-0.41696113874618,0.059733202941063,0.00698281590193967,-0.000760367598485192,-0.000409616328053475,0
"18078",0.20848056937309,-0.0882006314030821,0.0102414633228423,-0.000820523501045108,0.00806157070255639,0
"18109",0.312720854059635,-0.0156328872395226,-0.0121035475633589,-0.000880679403605021,-0.00362116902322446,0
"18140",0,0.0156328872395222,-7.49400541621981e-16,-0.000940835306164938,6.10622663543836e-16,0
"18170",-0.62544170811927,0.0286068949230419,-7.49400541621981e-16,-0.00100099120872485,-8.88178419700125e-16,0
"18201",0.521201423432725,-0.029936334701043,1.47104550762833e-15,-0.00106114711128477,8.88178419700125e-16,0
"18231",-0.0521201423432726,0.0299363347010427,-1.47104550762833e-15,-0.00112130301384468,-8.88178419700125e-16,0
"18262",0.62544170811927,0.0309844071847342,1.47104550762833e-15,-0.0011814589164046,6.10622663543836e-16,0
"18293",-1.04240284686545,-0.0454285382934099,-1.47104550762833e-15,-0.00124161481896451,-3.33066907387547e-16,0
"18322",0.0521201423432725,0.0454285382934099,7.49400541621981e-16,-0.00130177072152443,2.77555756156289e-17,0
"18353",-0.260600711716362,-0.163247792459254,-2.77555756156289e-17,-0.00136192662408434,2.77555756156289e-16,0
"18383",0.469081281089452,0.0361953579362172,-1.4432899320127e-15,-0.00142208252664426,-5.82867087928207e-16,0
"18414",-0.364840996402907,-0.0361953579362176,0.0121035475633627,-0.00148223842920418,0.00362116902322501,0
"18444",0.104240284686545,0.128081763182646,-0.0453883033626041,-0.00154239433176409,-0.013579383837092,0
"18475",0.521201423432725,-0.0278455236551059,0.0141208054905876,-0.00160255023432401,0.0042246971937619,0
"18506",-0.521201423432725,0.0278455236551056,0.00141208054905897,-0.00166270613688392,0.000422469719376095,0
"18536",0.312720854059635,-0.0661525608817203,0.00102696767204255,-0.00172286203944384,0.000307250705000928,0
"18567",0.104240284686545,0.00523075678575441,0.000770225754032849,-0.00178301794200375,0.000230438028750751,0
"18597",-0.364840996402907,-0.00523075678575441,0.000592481349254909,-0.00184317384456367,0.000177260022115822,0
"18628",0,-0.0646448386034237,0.000465521060129898,-0.00190332974712358,0.000139275731662281,0
"18659",0.0521201423432725,0.0375531760874666,0.000372416848102436,-0.0019634856496835,0.000111420585330035,0
"18687",0.62544170811927,-0.0375531760874666,0.00030258868908406,-0.00202364155224342,9.05292255809764e-05,0
"18718",-0.990282704522177,0.0959301777310642,0.000249190685127798,-0.00208379745480333,7.4553479889522e-05,0
"18748",1.19876327389527,-0.0104119127780658,0.000207658904273905,-0.00214395335736325,6.21278999082542e-05,0
"18779",-0.83392227749236,0.0104119127780658,0.000174870656231035,-0.00220410925992316,5.23182315017856e-05,0
"18809",0.990282704522177,0.0409574753036602,0.000148640057794247,-0.00226426516248308,4.44704967766663e-05,0
"18840",-0.990282704522177,-0.0308906504298956,0.000127405763824501,-0.00232442106504299,3.81175686651747e-05,0
"18871",0.677561850462542,0.0308906504298956,0.00011003225057768,-0.00238457696760291,3.29197183933094e-05,0
"18901",0.20848056937309,-0.0814727067804714,9.56802178911642e-05,-0.00244473287016282,2.86258420805485e-05,0
"18932",-0.573321565775997,0.00984570296033976,8.37201906564167e-05,-0.00250488877272274,2.50476118208165e-05,0
"18962",-0.573321565775997,-0.00984570296033979,7.36737677764776e-05,-0.00256504467528265,2.20418984021031e-05,0
"18993",0.573321565775997,0.0617000404782961,6.51729484180408e-05,-0.00262520057784257,1.94986024330546e-05,0
"19024",-0.364840996402907,-0.021004317278808,5.79315097052058e-05,-0.00268535648040249,1.73320910512309e-05,0
"19052",0.312720854059635,0.0210043172788076,5.17245622357887e-05,-0.0027455123829624,1.54750812957627e-05,0
"19083",0.469081281089452,0.095501711591667,4.63737454547974e-05,-0.00280566828552232,1.38742108168888e-05,0
"19113",-0.156360427029817,-0.0687551730746415,4.17363709065699e-05,-0.00286582418808223,1.24867897351721e-05,0
"19144",0.260600711716362,0.0687551730746415,3.76973672732428e-05,-0.00292598009064215,1.12783907285086e-05,0
"19174",0.20848056937309,-0.240471552871648,3.4163239089724e-05,-0.00298613599320206,1.02210415984516e-05,0
"19205",-0.0521201423432724,0.0514806033611828,3.10574900826421e-05,-0.00304629189576198,9.2918559978783e-06,0
"19236",-0.364840996402907,-0.0514806033611831,2.83171233081414e-05,-0.00310644779832189,8.47198635070545e-06,0
"19266",-0.104240284686545,0.17650492580977,2.58899413138891e-05,-0.00316660370088181,7.7458160926136e-06,0
"19297",0.260600711716362,-0.0612864325728372,2.37324462017685e-05,-0.00322675960344172,7.10033141801403e-06,0
"19327",-1.09452298920872,-0.00445719509620585,2.18081938075654e-05,-0.00328691550600164,6.52462887071326e-06,0
"19358",0.573321565775997,-0.00240002812872592,2.00864942971613e-05,-0.00334707140856156,6.00952659166043e-06,0
"19389",0.260600711716362,-0.00144001687723727,1.8541379350534e-05,-0.00340722731112147,5.54725531462519e-06,0
