"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17410",0.260600711716362,0.0180929906514438,-1.48492329543615e-15,-0.00233406776951941,0,-1.82732252584839e-20
"17440",0.0521201423432725,-0.10975890955791,-7.35522753814166e-16,-0.00221626259933099,-2.22044604925031e-16,-3.0455375430807e-20
"17471",-0.260600711716362,0.03678646412751,1.48492329543615e-15,-0.00209845742914256,2.22044604925031e-16,-4.26375256031301e-20
"17501",0.104240284686545,-0.0367864641275113,-7.49400541621981e-16,-0.00198065225895414,-2.22044604925031e-16,-5.48196757754531e-20
"17532",0.156360427029817,0.106340168549288,7.49400541621981e-16,-0.00186284708876572,1.11022302462516e-16,-6.70018259477762e-20
"17563",-0.469081281089452,-0.0163836201471328,-7.49400541621981e-16,-0.0017450419185773,-1.11022302462516e-16,-7.91839761200993e-20
"17591",0.260600711716362,0.016383620147133,0,-0.00162723674838888,3.33066907387547e-16,-9.13661262924223e-20
"17622",0.0521201423432725,0.00688351471829773,7.49400541621981e-16,-0.00150943157820046,-2.22044604925031e-16,-1.03548276464764e-19
"17652",-0.156360427029817,-0.0198253775062818,-1.48492329543615e-15,-0.00139162640801204,-2.22044604925031e-16,-1.15730426637074e-19
"17683",0.260600711716362,0.0198253775062811,-0.00232760530064507,-0.00127382123782362,-0.0075413517886016,-1.27912576809392e-19
"17713",-0.104240284686545,-0.051803120255677,0.0176898002849112,-0.00115601606763519,0.010630806845941,-1.40094726981745e-19
"17744",0,0.00607618262155651,-0.00651729484180828,-0.00103821089744677,0.00222594836563139,-1.52276877154055e-19
"17775",0.156360427029817,-0.00607618262155696,-7.35522753814166e-16,-0.000920405727258353,1.11022302462516e-16,-1.64459027326366e-19
"17805",-0.20848056937309,-0.00161191656329618,-1.38777878078145e-17,-0.000802600557069932,-3.33066907387547e-16,-1.76641177498677e-19
"17836",-0.20848056937309,0.00688214090320538,1.38777878078145e-17,-0.00068479538688151,3.33066907387547e-16,-1.88823327671007e-19
"17866",0.0521201423432725,-0.00688214090320582,0,-0.00056699021669309,-3.33066907387547e-16,-2.01005477843347e-19
"17897",-0.0521201423432725,-0.00891013970559951,-6.93889390390723e-18,-0.000449185046504669,3.33066907387547e-16,-2.13187628015658e-19
"17928",0.0521201423432725,0.0113372107560055,0,-0.000331379876316247,-1.11022302462516e-16,-2.25369778187976e-19
"17956",-0.0521201423432725,-0.0113372107560059,0,-0.000213574706127826,0,-2.37551928360299e-19
"17987",0.156360427029817,-0.0589104764842392,6.93889390390723e-18,-9.57695359394047e-05,-1.11022302462516e-16,-2.49734078532622e-19
"18017",0.20848056937309,0.0407924489981255,-7.49400541621981e-16,2.20356342490163e-05,-1.11022302462516e-16,-2.61916228704945e-19
"18048",0.0521201423432725,-0.0407924489981262,0.00651729484181125,0.000139840804437439,-0.00222594836563106,-2.74098378877268e-19
"18078",0.20848056937309,0.224161456785713,-0.0176898002849134,0.00025764597462586,0.0147303471827491,-2.86280529049591e-19
"18109",-0.521201423432725,-0.0712882793947309,0.0023276053006473,0.000375451144814281,-0.00513922522574284,-2.98462679221914e-19
"18140",0.20848056937309,0.0712882793947303,-3.46944695195361e-18,0.0004932563150027,-5.55111512312578e-16,-3.10644829394237e-19
"18170",-0.156360427029817,-0.0212331166606194,-7.3899220076612e-16,0.000611061485191121,1.11022302462516e-16,-3.2282697956656e-19
"18201",0.156360427029817,-0.0606717210644212,3.46944695195361e-18,0.000728866655379544,1.11022302462516e-16,-3.35009129738884e-19
"18231",-0.104240284686545,0.0606717210644205,-6.93889390390723e-18,0.000846671825567965,-2.22044604925031e-16,-3.47191279911207e-19
"18262",0.312720854059635,-0.0908850176353453,6.93889390390723e-18,0.000964476995756386,2.22044604925031e-16,-3.5937343008353e-19
"18293",-0.20848056937309,-0.0152292122467481,1.47798440153224e-15,0.00108228216594481,0,-3.71555580255853e-19
"18322",-0.20848056937309,0.0152292122467481,-2.22044604925031e-15,0.00120008733613323,-1.11022302462516e-16,-3.83737730428204e-19
"18353",0.20848056937309,0.0266804276453976,7.42461647718073e-16,0.00131789250632165,1.11022302462516e-16,-3.9591988060049e-19
"18383",-0.364840996402907,-0.0285694260694469,-6.93889390390723e-18,0.00143569767651007,-2.22044604925031e-16,-4.08102030772822e-19
"18414",0.156360427029817,0.0285694260694456,-0.00232760530064581,0.00155350284669849,0.00513922522574362,-4.20284180945136e-19
"18444",0.104240284686545,-0.17983784534103,0.00872851987742347,0.00167130801688692,-0.0192720945965376,-4.32466331117471e-19
"18475",-0.20848056937309,0.0613494966010677,-0.00271553951742048,0.00178911318707533,0.00599576276336711,-4.44648481289791e-19
"18506",0.260600711716362,-0.0613494966010684,-0.000271553951742574,0.00190691835726376,0.000599576276336777,-4.56830631462114e-19
"18536",0,0.0509930119972382,-0.000197493783084216,0.00202472352745218,0.000436055473699182,-4.69012781634437e-19
"18567",-0.156360427029817,0.0358529906024498,-0.000148120337315212,0.0021425286976406,0.000327041605275191,-4.81194931806788e-19
"18597",0,-0.0358529906024505,-0.000113938721009468,0.00226033386782902,0.00025157046559543,-4.93377081979098e-19
"18628",0.0521201423432725,-0.0106407183869937,-8.95232807950133e-05,0.00237813903801744,0.000197662508682361,-5.05559232151407e-19
"18659",0,0.041173349795947,-7.16186246357137e-05,0.00249594420820586,0.000158130006946089,-5.1774138232373e-19
"18687",-0.156360427029817,-0.0411733497959474,-5.81901325138259e-05,0.00261374937839428,0.000128480630643524,-5.29923532496053e-19
"18718",0.156360427029817,0.134009510869027,-4.79212856029851e-05,0.0027315545485827,0.00010580757817702,-5.42105682668376e-19
"18748",0.0521201423432724,-0.0258314056385667,-3.99344046690189e-05,0.00284935971877113,8.8172981814294e-05,-5.54287832840699e-19
"18779",0.20848056937309,0.025831405638566,-3.36289723513877e-05,0.00296716488895955,7.4250932054265e-05,-5.66469983013022e-19
"18809",-0.260600711716362,-0.0347783823152792,-2.85846264980114e-05,0.00308497005914797,6.31132922456201e-05,-5.78652133185345e-19
"18840",-0.0521201423432725,-0.00844221448092664,-2.45011084289773e-05,0.00320277522933639,5.40971076394836e-05,-5.90834283357668e-19
"18871",-0.104240284686545,0.00844221448092664,-2.11600481865165e-05,0.00332058039952481,4.67202293251701e-05,-6.03016433529991e-19
"18901",0.0521201423432725,0.024585912823861,-1.84000419035657e-05,0.00343838556971323,4.06262863694717e-05,-6.15198583702303e-19
"18932",0,-0.0207351708928567,-1.61000366639547e-05,0.00355619073990165,3.5548000573149e-05,-6.27380733874638e-19
"18962",0.156360427029817,0.0207351708928563,-1.41680322643389e-05,0.00367399591009007,3.12822405045265e-05,-6.3956288404696e-19
"18993",0.20848056937309,0.0671989333173535,-1.25332593117269e-05,0.0037918010802785,2.76727512157349e-05,-6.51745034219283e-19
"19024",-0.521201423432725,-0.0543346375515337,-1.1140674944593e-05,0.00390960625046692,2.45980010803448e-05,-6.63927184391606e-19
"19052",0.41696113874618,0.0543346375515337,-9.94703119697182e-06,0.00402741142065534,2.19625009648672e-05,-6.7610933456393e-19
"19083",-0.260600711716362,-0.151800760324165,-8.91802797261393e-06,0.00414521659084376,1.96905181060192e-05,-6.88291484736266e-19
"19113",-0.104240284686545,0.0215657426105489,-8.02622517639268e-06,0.00426302176103218,1.77214662957503e-05,-7.00473634908601e-19
"19144",0.104240284686545,-0.0215657426105498,-7.24949370476541e-06,0.0043808269312206,1.60064856864484e-05,-7.12655785080899e-19
"19174",-0.0521201423432725,0.127273216186824,-6.56985367025048e-06,0.00449863210140903,1.45058776532814e-05,-7.24837935253247e-19
"19205",0.260600711716362,-0.0420708654828634,-5.97259424688773e-06,0.00461643727159745,1.31871615033363e-05,-7.37020085425545e-19
"19236",-0.260600711716362,0.0420708654828621,-5.44560063709537e-06,0.00473424244178587,1.20235884288888e-05,-7.49202235597868e-19
"19266",0.0521201423432725,-0.144242967369813,-4.97883486810791e-06,0.00485204761197429,1.09929951352949e-05,-7.61384385770203e-19
"19297",-0.0521201423432725,0.0500843636700741,-4.56393196120175e-06,0.00496985278216271,1.00769122073352e-05,-7.73566535942514e-19
"19327",0.364840996402907,0.00364249917600601,-4.19388342527e-06,0.00508765795235113,9.25986527156031e-06,-7.85748686114849e-19
"19358",-0.20848056937309,0.00196134571015616,-3.86278736395212e-06,0.00520546312253955,8.52882327662119e-06,-7.97930836287185e-19
"19389",-0.0521201423432725,0.00117680742609361,-3.56564987658708e-06,0.00532326829272797,7.87275994740266e-06,-8.10112986459495e-19
