"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17075",0.0521201423432724,-0.082843075220569,1.38777878078145e-17,0.00225206300637586,2.22044604925031e-16,-0.00129989573060881
"17106",-0.0521201423432724,0.0204914351044219,7.35522753814166e-16,0.00226830171856813,-1.11022302462516e-16,-0.00134616781806257
"17136",0,-0.0204914351044222,-1.47798440153224e-15,0.00228454043076039,-1.11022302462516e-16,-0.00139243990551634
"17167",0,0.00941384897526276,1.47451495458029e-15,0.00230077914295265,2.22044604925031e-16,-0.00143871199297011
"17198",0.0521201423432724,0.0157845106167905,-1.47451495458029e-15,0.00231701785514492,0,-0.00148498408042388
"17226",-0.104240284686545,-0.0157845106167907,1.47798440153224e-15,0.00233325656733718,-1.11022302462516e-16,-0.00153125616787765
"17257",0,0.071476944241615,-7.3899220076612e-16,0.00234949527952944,1.11022302462516e-16,-0.00157752825533142
"17287",-0.104240284686545,-0.0199539615040168,-3.46944695195361e-18,0.00236573399172171,-3.33066907387547e-16,-0.00162380034278519
"17318",0.312720854059635,0.019953961504017,0.018388081875106,0.00238197270391396,-0.00115686325502606,-0.00167007243023896
"17348",-0.104240284686545,0.00649072895938518,-0.0246726161868508,0.00239821141610623,-0.00107959973308858,-0.00171634451769272
"17379",-0.156360427029817,-0.0231993259837096,-0.0060517737816806,0.00241445012829849,0.00169666312157102,-0.00176261660514649
"17410",0.20848056937309,0.0231993259837092,1.38777878078145e-17,0.00243068884049076,-2.22044604925031e-16,-0.00180888869260026
"17440",0.0521201423432724,-0.0358949736625349,-7.49400541621981e-16,0.00244692755268302,0,-0.00185516078005403
"17471",0.156360427029817,-0.00525183915244179,1.48492329543615e-15,0.00246316626487528,0,-0.0019014328675078
"17501",-0.364840996402907,0.00525183915244148,-1.48492329543615e-15,0.00247940497706755,-2.22044604925031e-16,-0.00194770495496157
"17532",0.104240284686545,0.00697315294894302,1.49880108324396e-15,0.00249564368925981,4.44089209850063e-16,-0.00199397704241534
"17563",0,-0.00873841562691319,-1.51267887105178e-15,0.00251188240145207,-4.44089209850063e-16,-0.00204024912986911
"17591",0.20848056937309,0.00873841562691283,7.7715611723761e-16,0.00252812111364433,4.44089209850063e-16,-0.00208652121732288
"17622",-0.260600711716362,-0.0302498227070325,-2.77555756156289e-17,0.0025443598258366,-4.44089209850063e-16,-0.00213279330477664
"17652",0.156360427029817,0.00638649572660308,-7.21644966006352e-16,0.00256059853802886,1.11022302462516e-16,-0.00217906539223041
"17683",-0.0521201423432724,-0.00638649572660341,0.00605177378168131,0.00257683725022113,-0.00169666312157035,-0.00222533747968418
"17713",0,-0.0141354670346218,-0.0144311528640077,0.00259307596241339,0.0156061854210459,-0.00227160956713795
"17744",0,0.0134542292439142,0.00116380265032401,0.00260931467460565,-0.00610642958895202,-0.00231788165459172
"17775",0.469081281089452,-0.0134542292439142,-7.49400541621981e-16,0.00262555338679792,-2.22044604925031e-16,-0.00236415374204549
"17805",-0.469081281089452,0.0981431473869772,0,0.00264179209899018,-2.22044604925031e-16,-0.00241042582949926
"17836",0.260600711716362,-0.0356173444495742,7.7715611723761e-16,0.00265803081118244,1.11022302462516e-16,-0.00245669791695303
"17866",-0.104240284686545,0.0356173444495739,-1.52655665885959e-15,0.0026742695233747,2.22044604925031e-16,-0.00250297000440679
"17897",-0.104240284686545,-0.00466049173398153,1.49880108324396e-15,0.00269050823556697,-1.11022302462516e-16,-0.00254924209186056
"17928",0.0521201423432725,-0.0332870985825834,-1.47104550762833e-15,0.00270674694775923,-2.22044604925031e-16,-0.00259551417931433
"17956",0.20848056937309,0.0332870985825834,1.47104550762833e-15,0.00272298565995149,2.22044604925031e-16,-0.0026417862667681
"17987",-0.20848056937309,-0.037006390072287,-7.49400541621981e-16,0.00273922437214376,-2.22044604925031e-16,-0.00268805835422187
"18017",-0.20848056937309,-0.0147839035464401,0,0.00275546308433602,1.11022302462516e-16,-0.00273433044167564
"18048",0,0.0147839035464398,-0.00116380265032326,0.00277170179652828,0.00610642958895269,-0.00278060252912941
"18078",0.156360427029817,-0.077266979407893,0.00651729484180977,0.00278794050872054,-0.02120649589527,-0.00282687461658318
"18109",0,0.023849586157507,-0.00209484477058089,0.00280417922091281,0.00449681835868254,-0.00287314670403695
"18140",-0.156360427029817,-0.023849586157507,0,0.00282041793310507,1.11022302462516e-16,-0.00291941879149071
"18170",-0.0521201423432725,-0.00163335826856442,-1.47104550762833e-15,0.00283665664529734,-3.33066907387547e-16,-0.00296569087894448
"18201",0.312720854059635,0.0246662652917887,1.49880108324396e-15,0.0028528953574896,3.33066907387547e-16,-0.00301196296639825
"18231",0.104240284686545,-0.0246662652917887,-1.49880108324396e-15,0.00286913406968186,-2.22044604925031e-16,-0.00305823505385202
"18262",-0.260600711716362,-0.0118568793323923,1.47104550762833e-15,0.00288537278187413,0,-0.00310450714130579
"18293",0.156360427029817,0.0305947049579849,-7.21644966006352e-16,0.00290161149406639,0,-0.00315077922875956
"18322",-0.0521201423432725,-0.0305947049579852,0,0.00291785020625865,2.22044604925031e-16,-0.00319705131621333
"18353",-0.0521201423432725,0.0856466715571713,-7.49400541621981e-16,0.00293408891845092,-2.22044604925031e-16,-0.0032433234036671
"18383",0,-0.0122286308206004,7.49400541621981e-16,0.00295032763064318,-3.33066907387547e-16,-0.00328959549112087
"18414",0.104240284686545,0.0122286308206001,0.00209484477058233,0.00296656634283544,-0.00449681835868176,-0.00333586757857463
"18444",0.104240284686545,0.00921445489744274,-0.00785566788968195,0.0029828050550277,0.0168630688450586,-0.00338213966602841
"18475",-0.156360427029817,-0.0168358582693217,0.00244398556567868,0.00299904376721997,-0.00524628808512917,-0.00342841175348217
"18506",-0.0521201423432725,0.0168358582693217,0.000244398556567271,0.00301528247941223,-0.000524628808513228,-0.00347468384093594
"18536",0.104240284686545,0.0334511466421024,0.000177744404777941,0.00303152119160449,-0.000381548224373085,-0.00352095592838971
"18567",-0.20848056937309,-0.033561431590373,0.000133308303581631,0.00304775990379676,-0.000286161168279508,-0.00356722801584348
"18597",0.0521201423432725,0.0335614315903727,0.000102544848909036,0.00306399861598902,-0.000220123975599895,-0.00361350010329725
"18628",0.104240284686545,-0.0103057308654516,8.05709527164633e-05,0.00308023732818128,-0.000172954552257076,-0.00365977219075101
"18659",0.156360427029817,-0.0284085661576469,6.4456762170817e-05,0.00309647604037354,-0.00013836364180575,-0.00370604427820478
"18687",-0.364840996402907,0.0284085661576469,5.23711192645104e-05,0.00311271475256581,-0.000112420458966866,-0.00375231636565855
"18718",0.0521201423432724,-0.0482806702242506,4.31291570402448e-05,0.00312895346475807,-9.25815544436936e-05,-0.00379858845311232
"18748",-0.104240284686545,-0.00426823104552132,3.5940964201675e-05,0.00314519217695034,-7.71512953694486e-05,-0.00384486054056609
"18779",0.41696113874618,0.00426823104552101,3.02660751172745e-05,0.0031614308891426,-6.49695118901672e-05,-0.00389113262801986
"18809",-0.364840996402907,-0.000400635956186224,2.5726163849632e-05,0.00317766960133486,-5.52240851063868e-05,-0.00393740471547363
"18840",0,-0.00406791306742871,2.20509975847327e-05,0.00319390831352712,-4.73349300916803e-05,-0.0039836768029274
"18871",0.20848056937309,0.00406791306742835,1.90440433683881e-05,0.00321014702571939,-4.08801668969616e-05,-0.00402994889038116
"18901",-0.156360427029817,-0.0262930794497897,1.65600377132202e-05,0.00322638573791165,-3.55479712149664e-05,-0.00407622097783493
"18932",0,0.00907862665746681,1.44900329982212e-05,0.00324262445010391,-3.11044748129152e-05,-0.0041224930652887
"18962",0.156360427029817,-0.00907862665746717,1.27512290365728e-05,0.00325886316229618,-2.73719378356407e-05,-0.00416876515274247
"18993",0.469081281089452,0.0127620161039877,1.1279933380931e-05,0.00327510187448844,-2.42136373158619e-05,-0.00421503724019624
"19024",-0.521201423432725,0.00269761860547246,1.00266074493649e-05,0.0032913405866807,-2.15232331698401e-05,-0.00426130932765001
"19052",0.104240284686545,-0.0026976186054728,8.95232807929247e-06,0.00330757929887297,-1.92171724728851e-05,-0.00430758141510378
"19083",-0.104240284686545,0.0139663469322064,8.02622517417917e-06,0.00332381801106523,-1.72291891136211e-05,-0.00435385350255755
"19113",0.312720854059635,-0.00428555486063023,7.22360265628663e-06,0.00334005672325749,-1.55062702025255e-05,-0.00440012559001132
"19144",-0.260600711716362,0.0042855548606299,6.52454433675009e-06,0.00335629543544976,-1.40056634087005e-05,-0.00444639767746509
"19174",-0.104240284686545,-0.0513560625734985,5.9128683050913e-06,0.00337253414764202,-1.26926324637289e-05,-0.00449266976491885
"19205",0.260600711716362,0.0213924764261188,5.37533482128372e-06,0.00338877285983428,-1.15387567855008e-05,-0.00453894185237262
"19236",-0.41696113874618,-0.0213924764261192,4.9010405716865e-06,0.00340501157202655,-1.05206311870054e-05,-0.00458521393982639
"19266",0.41696113874618,0.0733456334609814,4.4809513821964e-06,0.00342125028421881,-9.61886279926549e-06,-0.00463148602728016
"19297",-0.0521201423432725,-0.0254672338406189,4.10753876475822e-06,0.00343748899641107,-8.81729089918792e-06,-0.00467775811473393
"19327",-0.20848056937309,-0.00185216246113584,3.77449508284777e-06,0.00345372770860334,-8.10237542114844e-06,-0.0047240302021877
"19358",0.156360427029817,-0.000997318248303403,3.47650862819737e-06,0.0034699664207956,-7.46271420370981e-06,-0.00477030228964147
"19389",-0.104240284686545,-0.000598390948982869,3.20908488687932e-06,0.00348620513298786,-6.88865926490312e-06,-0.00481657437709524
