"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16526",-0.0521201423432725,0.00893948092690389,-7.35522753814166e-16,-0.000596314541237441,-8.88178419700125e-16,0.000937900478689743
"16556",-0.156360427029817,-0.00275666813093012,-1.38777878078145e-17,-0.000495026891677214,3.05311331771918e-16,0.000955629593447448
"16587",-0.20848056937309,0.00275666813093012,-0.00116380265032326,-0.00039373924211699,-0.00902254550187778,0.000973358708205153
"16617",0.469081281089452,0.0800131125033416,-0.00651729484180977,-0.000292451592556767,0.0128759124011792,0.000991087822962858
"16648",-0.156360427029817,-0.0427632243826009,0.00442245007122888,-0.000191163942996543,0.00258458930128816,0.00100881693772056
"16679",0.62544170811927,0.0427632243826006,2.77555756156289e-17,-8.98762934363161e-05,5.82867087928207e-16,0.00102654605247827
"16709",-0.41696113874618,-0.0618671805388572,-1.49880108324396e-15,1.14113561239075e-05,-8.88178419700125e-16,0.00104427516723597
"16740",0.0521201423432725,-0.0118296341131717,1.49880108324396e-15,0.000112699005684131,6.10622663543836e-16,0.00106200428199368
"16770",-0.260600711716362,0.0118296341131717,-1.49880108324396e-15,0.000213986655244358,-3.19189119579733e-16,0.00107973339675138
"16801",0.260600711716362,-0.0510834156876709,1.47104550762833e-15,0.000315274304804582,6.10622663543836e-16,0.00109746251150909
"16832",-0.156360427029817,0.0137120737306633,-1.4432899320127e-15,0.000416561954364805,-9.0205620750794e-16,0.00111519162626679
"16861",0.364840996402907,-0.0137120737306636,1.4432899320127e-15,0.000517849603925029,5.96744875736022e-16,0.0011329207410245
"16892",-0.156360427029817,0.0366778523940885,2.77555756156289e-17,0.000619137253485256,-2.91433543964104e-16,0.0011506498557822
"16922",0.20848056937309,-0.00462685246638063,-2.24820162486594e-15,0.000720424903045479,0,0.00116837897053991
"16953",0.886042419835632,0.0046268524663803,-0.00442245007122591,0.0008217125526057,-0.00258458930128816,0.00118610808529761
"16983",-0.938162562178905,-0.0803989812719622,0.0107069843829722,0.00092300020216593,0.00636865018735218,0.00120383720005532
"17014",-0.20848056937309,0.0355726381696003,-0.000931042120256853,0.00102428785172615,-0.000599735792387479,0.00122156631481302
"17045",0.41696113874618,-0.0355726381696003,-1.47104550762833e-15,0.00112557550128638,-3.05311331771918e-16,0.00123929542957073
"17075",-0.312720854059635,0.101722304755562,0,0.0012268631508466,-2.91433543964104e-16,0.00125702454432844
"17106",0.62544170811927,-0.0152885142081803,2.77555756156289e-17,0.00132815080040682,8.88178419700125e-16,0.00127475365908614
"17136",-0.260600711716362,0.0152885142081803,-2.77555756156289e-17,0.00142943844996705,-8.88178419700125e-16,0.00129248277384385
"17167",-0.573321565775997,-0.00864316891560102,7.21644966006352e-16,0.00153072609952728,3.05311331771918e-16,0.00131021188860155
"17198",-0.104240284686545,-0.0109669297503804,-1.4432899320127e-15,0.0016320137490875,-1.38777878078145e-17,0.00132794100335925
"17226",0.677561850462542,0.0109669297503804,2.19269047363468e-15,0.00173330139864773,3.05311331771918e-16,0.00134567011811696
"17257",-0.62544170811927,-0.00968597196812865,-2.19269047363468e-15,0.00183458904820794,-3.05311331771918e-16,0.00136339923287467
"17287",0.260600711716362,-0.00612394376631577,7.21644966006352e-16,0.00193587669776817,1.38777878078145e-17,0.00138112834763237
"17318",-0.0521201423432725,0.00612394376631542,0.000931042120259046,0.0020371643473284,0.00059973579238777,0.00139885746239008
"17348",0.469081281089452,0.060685153746982,0.002793126360775,0.00213845199688862,-0.0249209064196708,0.00141658657714778
"17379",-0.0521201423432724,-0.0364665206398066,-0.0023276053006458,0.00223973964644885,0.0118607174174479,0.00143431569190549
"17410",0.156360427029817,0.0364665206398063,7.21644966006352e-16,0.00234102729600907,-2.98372437868011e-16,0.00145204480666319
"17440",0.0521201423432724,-0.207936545523231,-2.22044604925031e-15,0.0024423149455693,-2.98372437868011e-16,0.0014697739214209
"17471",0.0521201423432726,0.0675017521218093,2.22044604925031e-15,0.00254360259512952,5.93275428784068e-16,0.0014875030361786
"17501",-0.364840996402907,-0.0675017521218096,-1.47104550762833e-15,0.00264489024468974,-2.94902990916057e-16,0.00150523215093631
"17532",-0.260600711716362,0.125352041459927,7.21644966006352e-16,0.00274617789424997,2.96637714392034e-16,0.00152296126569401
"17563",0.886042419835632,0.00482573139184589,0,0.00284746554381019,-5.95010152260045e-16,0.00154069038045172
"17591",-0.469081281089452,-0.00482573139184594,2.77555756156289e-17,0.00294875319337042,2.96637714392034e-16,0.00155841949520942
"17622",-0.312720854059635,0.000534095967195447,-7.7715611723761e-16,0.00305004084293064,3.00107161343988e-16,0.00157614860996713
"17652",0.364840996402907,0.00455868340824805,2.77555756156289e-17,0.00315132849249087,-5.96744875736022e-16,0.00159387772472483
"17683",-0.364840996402907,-0.00455868340824805,0.0023276053006473,0.00325261614205109,-0.011860717417447,0.00161160683948254
"17713",-0.0521201423432724,0.011900516971264,0.000931042120257575,0.00335390379161132,0.00472748775160783,0.00162933595424024
"17744",-0.104240284686545,-0.00139157507738358,-0.00279312636077497,0.00345519144117154,0.00949697354164403,0.00164706506899795
"17775",-0.312720854059635,0.00139157507738324,7.21644966006352e-16,0.00355647909073176,-3.05311331771918e-16,0.00166479418375565
"17805",0,0.0471533834536403,-1.47104550762833e-15,0.00365776674029199,1.38777878078145e-17,0.00168252329851336
"17836",0.469081281089452,-0.0249682668042034,1.49880108324396e-15,0.00375905438985221,2.91433543964104e-16,0.00170025241327106
"17866",-0.521201423432725,0.0249682668042031,-1.49880108324396e-15,0.00386034203941243,-5.96744875736022e-16,0.00171798152802877
"17897",0.573321565775997,-0.0166491399737278,1.49880108324396e-15,0.00396162968897266,5.82867087928207e-16,0.00173571064278648
"17928",-0.41696113874618,-0.0166436968173397,-1.49880108324396e-15,0.00406291733853288,-8.88178419700125e-16,0.00175343975754418
"17956",-0.156360427029817,0.0166436968173393,1.48492329543615e-15,0.00416420498809311,8.88178419700125e-16,0.00177116887230189
"17987",0.469081281089452,-0.00835392416056949,-1.48492329543615e-15,0.00426549263765334,2.77555756156289e-17,0.00178889798705959
"18017",0.156360427029817,-0.0124667347370549,1.38777878078145e-17,0.00436678028721356,-9.15933995315754e-16,0.0018066271018173
"18048",0,0.0124667347370546,0.00279312636077644,0.00446806793677378,-0.00949697354164253,0.001824356216575
"18078",-0.521201423432725,-0.110139581831884,-0.00325864742090561,0.00456935558633401,0.0182379773247526,0.00184208533133271
"18109",0.156360427029817,0.0426030561788871,-0.00116380265032182,0.00467064323589423,0.000377984879267712,0.00185981444609041
"18140",0.364840996402907,-0.0426030561788874,-7.21644966006352e-16,0.00477193088545446,-9.15933995315754e-16,0.00187754356084812
"18170",0,0.110852127208739,-7.49400541621981e-16,0.00487321853501468,2.77555756156289e-17,0.00189527267560582
"18201",-0.20848056937309,-0.012823007425482,1.48492329543615e-15,0.0049745061845749,6.10622663543836e-16,0.00191300179036353
"18231",0.41696113874618,0.0128230074254816,-1.48492329543615e-15,0.00507579383413513,-6.10622663543836e-16,0.00193073090512123
"18262",-0.41696113874618,-0.0295850858689535,7.35522753814166e-16,0.00517708148369535,5.82867087928207e-16,0.00194846001987894
"18293",-0.104240284686545,0.00196953550899481,0,0.00527836913325558,-5.82867087928207e-16,0.00196618913463664
"18322",-0.104240284686545,-0.00196953550899515,1.38777878078145e-17,0.0053796567828158,5.82867087928207e-16,0.00198391824939435
"18353",-0.20848056937309,-0.0194801120725536,-1.38777878078145e-17,0.00548094443237603,-2.77555756156289e-16,0.00200164736415205
"18383",0,0.0117095915452722,-7.35522753814166e-16,0.00558223208193625,-3.05311331771918e-16,0.00201937647890976
"18414",0.104240284686545,-0.0117095915452726,0.00116380265032402,0.00568351973149648,-0.000377984879266546,0.00203710559366746
"18444",0.260600711716362,0.051629285161897,-0.00436425993871212,0.0057848073810567,0.00141744329725077,0.00205483470842517
"18475",0.990282704522177,-0.0141050510356764,0.00135776975870988,0.00588609503061693,-0.000440982359144526,0.00207256382318287
"18506",-1.14664313155199,0.0141050510356761,0.000135776975872026,0.00598738268017715,-4.40982359151687e-05,0.00209029293794058
"18536",0.41696113874618,0.0366549446671174,9.87468915424755e-05,0.00608867032973738,-3.20714443006465e-05,0.00210802205269828
"18567",-0.20848056937309,-0.0324325233692349,7.40601686561315e-05,0.0061899579792976,-2.40535832266575e-05,0.00212575116745599
"18597",0,0.0324325233692349,5.69693605058375e-05,0.00629124562885783,-1.85027563274209e-05,0.00214348028221369
"18628",-0.364840996402907,0.0761906708462238,4.47616403971424e-05,0.00639253327841805,-1.45378799716323e-05,0.0021612093969714
"18659",-0.156360427029817,-0.0705278587923464,3.58093123171005e-05,0.00649382092797827,-1.16303039776056e-05,0.0021789385117291
"18687",0.573321565775997,0.0705278587923464,2.90950662591577e-05,0.0065951085775385,-9.4496219817386e-06,0.00219666762648681
"18718",-0.104240284686545,-0.0873158562604036,2.39606427996225e-05,0.00669639622709872,-7.78204163229268e-06,0.00221439674124451
"18748",0.677561850462542,-0.0268699306621453,1.9967202333035e-05,0.00679768387665895,-6.48503469283246e-06,0.00223212585600222
"18779",-0.62544170811927,0.0268699306621449,1.68144861779213e-05,0.00689897152621917,-5.46108184734662e-06,0.00224985497075993
"18809",0.156360427029817,-0.100460064190624,1.429231324937e-05,0.0070002591757794,-4.64191956958682e-06,0.00226758408551763
"18840",-0.312720854059635,0.0233601014331672,1.22505542137497e-05,0.00710154682533962,-3.9787882027964e-06,0.00228531320027534
"18871",0.312720854059635,-0.0233601014331676,1.05800240928905e-05,0.00720283447489985,-3.4362261754628e-06,0.00230304231503304
"18901",-0.20848056937309,0.0941449921754751,9.20002095251837e-06,0.00730412212446007,-2.98802276091359e-06,0.00232077142979075
"18932",-0.104240284686545,-0.02371239465457,8.05001833234509e-06,0.00740540977402029,-2.61451991545592e-06,0.00233850054454845
"18962",0.156360427029817,0.0237123946545696,7.08401613069842e-06,0.00750669742358052,-2.30077752680358e-06,0.00235622965930616
"18993",-0.364840996402907,-0.148024457931041,6.26662965771962e-06,0.00760798507314074,-2.03530319536904e-06,0.00237395877406386
"19024",0,0.0502998343109501,5.57033747006219e-06,0.00770927272270097,-1.80915839653739e-06,0.00239168788882157
"19052",0.990282704522177,-0.0502998343109508,4.97351560033166e-06,0.00781056037226119,-1.61531999706699e-06,0.00240941700357927
"19083",-0.573321565775997,0.0615133253528713,4.45901398557491e-06,0.00791184802182142,-1.44821792838479e-06,0.00242714611833698
"19113",-0.0521201423432725,0.0195431716345151,4.01311258635406e-06,0.00801313567138164,-1.30339613543806e-06,0.00244487523309468
"19144",-0.0521201423432725,-0.0195431716345151,3.62474685422498e-06,0.00811442332094187,-1.17726102505378e-06,0.00246260434785239
"19174",-0.156360427029817,0.156301319465874,3.28492683622505e-06,0.00821571097050209,-1.06689280440775e-06,0.00248033346261009
"19205",1.14664313155199,-0.0586074880984218,2.98629712272569e-06,0.00831699862006232,-9.69902549802226e-07,0.0024980625773678
"19236",-0.469081281089452,0.0586074880984215,2.72280031815564e-06,0.00841828626962254,-8.84322912453328e-07,0.0025157916921255
"19266",-0.104240284686545,-0.200939959194589,2.48941743333231e-06,0.00851957391918276,-8.08523806128392e-07,0.00253352080688321
"19297",-0.0521201423432726,0.0697708191647876,2.28196598206498e-06,0.00862086156874299,-7.41146822136329e-07,0.00255124992164091
"19327",-0.364840996402907,0.00507424139380319,2.09694171153518e-06,0.00872214921830321,-6.81053836409928e-07,0.00256897903639862
"19358",-0.0521201423432725,0.00273228382743229,1.93139368308282e-06,0.00882343686786344,-6.27286428134255e-07,0.00258670815115632
"19389",0.521201423432725,0.00163937029645861,1.78282493606963e-06,0.00892472451742366,-5.79033626657566e-07,0.00260443726591403
