"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16679",-0.0521201423432725,-0.00442225163615328,-1.47104550762833e-15,0.00871087411124214,3.05311331771918e-16,0.00102654605247827
"16709",0.0521201423432725,0.0390365826764577,-7.35522753814166e-16,0.00858195570417728,-5.82867087928207e-16,0.00104427516723597
"16740",-0.260600711716362,-0.015096039702075,1.45716771982052e-15,0.00845303729711243,2.77555756156289e-16,0.00106200428199368
"16770",0.573321565775997,0.015096039702075,-7.21644966006352e-16,0.00832411889004757,2.77555756156289e-17,0.00107973339675138
"16801",-0.573321565775997,-0.0292747046958647,7.49400541621981e-16,0.00819520048298271,-2.77555756156289e-17,0.00109746251150909
"16832",0.104240284686545,-0.000458687354143283,-1.49880108324396e-15,0.00806628207591786,-2.77555756156289e-16,0.00111519162626679
"16861",0.364840996402907,0.000458687354143283,2.24820162486594e-15,0.007937363668853,2.77555756156289e-16,0.0011329207410245
"16892",-0.312720854059635,-0.0596056464854619,-1.52655665885959e-15,0.00780844526178814,2.77555756156289e-17,0.0011506498557822
"16922",0.469081281089452,0.0293441358885881,-7.21644966006352e-16,0.00767952685472328,-3.33066907387547e-16,0.00116837897053991
"16953",0.364840996402907,-0.0293441358885881,0.0302588689084037,0.00755060844765842,-0.00160672573679069,0.00118610808529761
"16983",-0.41696113874618,0.0529243293154198,0.0218794898260751,0.00742169004059357,0.00619798643384456,0.00120383720005532
"17014",0.364840996402907,0.00288197123087797,-0.0411986138214395,0.00729277163352871,-0.00149226748013068,0.00122156631481302
"17045",-0.521201423432725,-0.0028819712308783,5.55111512312578e-17,0.00716385322646385,-6.10622663543836e-16,0.00123929542957073
"17075",-0.364840996402907,0.0117337399855539,-1.55431223447522e-15,0.007034934819399,0,0.00125702454432844
"17106",0.83392227749236,-0.00298489876189878,1.55431223447522e-15,0.00690601641233414,6.10622663543836e-16,0.00127475365908614
"17136",-0.41696113874618,0.00298489876189845,-1.55431223447522e-15,0.00677709800526928,-6.10622663543836e-16,0.00129248277384385
"17167",-0.0521201423432725,0.00858802084838362,1.55431223447522e-15,0.00664817959820442,3.33066907387547e-16,0.00131021188860155
"17198",-0.260600711716362,-0.00727890918609031,-8.88178419700125e-16,0.00651926119113956,-3.33066907387547e-16,0.00132794100335925
"17226",0.156360427029817,0.00727890918608987,1.11022302462516e-16,0.00639034278407471,3.05311331771918e-16,0.00134567011811696
"17257",-0.104240284686545,0.0349407023160393,7.7715611723761e-16,0.00626142437700985,-3.05311331771918e-16,0.00136339923287467
"17287",0,-0.0247492603441102,-2.22044604925031e-15,0.00613250596994499,2.77555756156289e-17,0.00138112834763237
"17318",-0.20848056937309,0.0247492603441097,0.0411986138214423,0.00600358756288014,0.00149226748013184,0.00139885746239008
"17348",0,-0.0237908530827818,-0.00884490014245698,0.00587466915581528,-0.00688842160724792,0.00141658657714778
"17379",0.469081281089452,-0.0128538338027185,-0.0367761637502105,0.00574575074875042,0.00195194332349255,0.00143431569190549
"17410",0,0.0128538338027182,-1.55431223447522e-15,0.00561683234168556,3.05311331771918e-16,0.00145204480666319
"17440",0.83392227749236,-0.051541135551726,0,0.00548791393462071,-6.10622663543836e-16,0.0014697739214209
"17471",-0.62544170811927,0.0129167339731445,2.22044604925031e-16,0.00535899552755585,3.05311331771918e-16,0.0014875030361786
"17501",-0.521201423432725,-0.0129167339731447,-2.22044604925031e-16,0.00523007712049099,-2.77555756156289e-16,0.00150523215093631
"17532",0.41696113874618,-0.00800682102554551,6.66133814775094e-16,0.00510115871342614,2.77555756156289e-16,0.00152296126569401
"17563",-0.729681992805815,0.016920144485917,-1.33226762955019e-15,0.00497224030636128,0,0.00154069038045172
"17591",0.781802135149087,-0.0169201444859171,2.22044604925031e-15,0.00484332189929642,0,0.00155841949520942
"17622",-0.312720854059635,-0.0067033604826845,-1.55431223447522e-15,0.00471440349223156,-3.05311331771918e-16,0.00157614860996713
"17652",0.104240284686545,0.0202718247272599,0,0.00458548508516671,0,0.00159387772472483
"17683",-0.0521201423432725,-0.0202718247272601,0.0367761637502122,0.00445656667810185,-0.00195194332349194,0.00161160683948254
"17713",-0.20848056937309,-0.0134786068873662,-0.0521383587344784,0.00432764827103699,-0.00573688455806418,0.00162933595424024
"17744",1.14664313155199,0.0270111281709431,-0.0107069843829712,0.00419872986397213,0.00482038560252432,0.00164706506899795
"17775",-0.729681992805815,-0.027011128170943,-1.55431223447522e-15,0.00406981145690728,0,0.00166479418375566
"17805",-0.0521201423432725,0.0461866928775829,0,0.00394089304984242,0,0.00168252329851336
"17836",0.104240284686545,0.00391778173215129,-2.22044604925031e-16,0.00381197464277756,0,0.00170025241327107
"17866",-0.260600711716362,-0.0039177817321514,2.22044604925031e-16,0.0036830562357127,-2.77555756156289e-16,0.00171798152802877
"17897",0.62544170811927,0.000927981665829525,1.55431223447522e-15,0.00355413782864784,5.82867087928207e-16,0.00173571064278648
"17928",-0.729681992805815,0.00345379089923659,-3.10862446895044e-15,0.00342521942158299,-6.10622663543836e-16,0.00175343975754418
"17956",0.312720854059635,-0.00345379089923681,2.88657986402541e-15,0.00329630101451813,3.05311331771918e-16,0.00177116887230189
"17987",0.260600711716362,0.0940443245714135,-1.33226762955019e-15,0.00316738260745328,0,0.00178889798705959
"18017",-0.521201423432725,-0.04356837138647,-1.55431223447522e-15,0.00303846420038842,-2.77555756156289e-16,0.0018066271018173
"18048",0.156360427029817,0.0435683713864699,0.0107069843829759,0.00290954579332356,-0.00482038560252407,0.001824356216575
"18078",0.364840996402907,-0.054531992762761,0.0237415740665912,0.0027806273862587,0.0162170653908474,0.00184208533133271
"18109",-0.20848056937309,-0.0163023750050896,-0.0225777714162672,0.00265170897919384,-0.00328814709289904,0.00185981444609041
"18140",-0.260600711716362,0.0163023750050894,-2.88657986402541e-15,0.00252279057212899,-3.05311331771918e-16,0.00187754356084812
"18170",0.20848056937309,-0.0345789694881781,1.55431223447522e-15,0.00239387216506413,0,0.00189527267560582
"18201",-0.156360427029817,0.000987109738999625,-2.22044604925031e-16,0.00226495375799927,3.05311331771918e-16,0.00191300179036353
"18231",0.104240284686545,-0.000987109738999958,-1.33226762955019e-15,0.00213603535093441,-6.10622663543836e-16,0.00193073090512123
"18262",-0.260600711716362,0.0134553496719807,1.55431223447522e-15,0.00200711694386956,6.10622663543836e-16,0.00194846001987894
"18293",0,-0.00574056509699095,-1.55431223447522e-15,0.0018781985368047,-5.82867087928207e-16,0.00196618913463664
"18322",0.20848056937309,0.00574056509699072,2.88657986402541e-15,0.00174928012973984,5.55111512312578e-16,0.00198391824939435
"18353",-0.0521201423432725,-0.0613106412290638,-2.88657986402541e-15,0.00162036172267498,-2.77555756156289e-16,0.00200164736415205
"18383",-0.20848056937309,0.0249147555175414,0,0.00149144331561013,2.77555756156289e-17,0.00201937647890976
"18414",0.104240284686545,-0.0249147555175417,0.0225777714162714,0.00136252490854527,0.00328814709289932,0.00203710559366746
"18444",0.260600711716362,0.0644863932276928,-0.0846666428110114,0.00123360650148041,-0.0123305515983725,0.00205483470842517
"18475",0.62544170811927,-0.00732844109630448,0.0263407333189816,0.00110468809441555,0.00383617160838234,0.00207256382318287
"18506",-0.886042419835632,0.00732844109630459,0.00263407333189658,0.000975769687350697,0.000383617160838262,0.00209029293794058
"18536",0.260600711716362,-0.0152744474693085,0.00191568969592737,0.000846851280285839,0.000278994298791718,0.00210802205269829
"18567",-0.20848056937309,0.000308782638349325,0.00143676727194375,0.000717932873220982,0.000209245724093504,0.00212575116745599
"18597",0.260600711716362,-0.000308782638349436,0.00110520559380323,0.000589014466156124,0.000160958249302595,0.0021434802822137
"18628",0.0521201423432725,-0.00667885390395706,0.000868375823704692,0.000460096059091267,0.000126467195881191,0.0021612093969714
"18659",-0.729681992805815,0.00364820959032808,0.000694700658959491,0.00033117765202641,0.000101173756703959,0.00217893851172911
"18687",0.41696113874618,-0.00364820959032819,0.000564444285408916,0.000202259244961553,8.22036773230894e-05,0.00219666762648681
"18718",-0.260600711716362,0.0345607817795546,0.000464836470331909,7.3340837896695e-05,6.76971460300269e-05,0.00221439674124452
"18748",0.573321565775997,-0.0136321812994492,0.00038736372528092,-5.55775691681627e-05,5.64142883584806e-05,0.00223212585600222
"18779",0.104240284686545,0.013632181299449,0.000326201031814355,-0.00018449597623302,4.75067691440012e-05,0.00224985497075993
"18809",-0.0521201423432724,0.0100745831135128,0.000277270877042435,-0.000313414383297878,4.03807537726342e-05,0.00226758408551763
"18840",-0.62544170811927,-0.0186694728562055,0.000237660751749802,-0.000442332790362735,3.46120746620437e-05,0.00228531320027534
"18871",0.260600711716362,0.0186694728562053,0.000205252467418537,-0.000571251197427593,2.98922462991513e-05,0.00230304231503304
"18901",-0.156360427029817,-0.0254943607004179,0.000178480406455295,-0.000700169604492449,2.59932576513744e-05,0.00232077142979075
"18932",0.521201423432725,-0.00592229250599641,0.000156170355646745,-0.000829088011557307,2.27441004446993e-05,0.00233850054454845
"18962",0.364840996402907,0.00592229250599668,0.000137429912966613,-0.000958006418622164,2.00148083918661e-05,0.00235622965930616
"18993",-0.260600711716362,-0.00210038171621091,0.000121572615317644,-0.00108692482568702,1.77054074231853e-05,0.00237395877406386
"19024",-0.312720854059635,-0.00487210164789142,0.000108064546951114,-0.00121584323275188,1.57381399316925e-05,0.00239168788882157
"19052",0.260600711716362,0.00487210164789137,9.64862026340274e-05,-0.00134476163981674,1.4051910653845e-05,0.00240941700357927
"19083",-0.156360427029817,-0.0222701422172203,8.65048713261096e-05,-0.00147368004688159,1.25982647233847e-05,0.00242714611833698
"19113",0.156360427029817,0.00626296946071941,7.78543841928325e-05,-0.00160259845394645,1.13384382512405e-05,0.00244487523309468
"19144",0.104240284686545,-0.00626296946071941,7.03200889500266e-05,-0.00173151686101131,1.0241170033648e-05,0.00246260434785239
"19174",-0.677561850462542,-0.0390874208092471,6.37275806121274e-05,-0.00186043526807617,9.28106034314702e-06,0.00248033346261009
"19205",0.364840996402907,0.0258066798653427,5.79341641908648e-05,-0.00198935367514102,8.43732758432081e-06,0.0024980625773678
"19236",-0.0521201423432725,-0.0258066798653427,5.28223261728744e-05,-0.00211827208220588,7.69285750321091e-06,0.0025157916921255
"19266",-0.41696113874618,0.0884800452526033,4.82946982176546e-05,-0.00224719048927074,7.03346971767105e-06,0.00253352080688321
"19297",0.781802135149087,-0.030722237934932,4.42701400324985e-05,-0.0023761088963356,6.44734724083995e-06,0.00255124992164091
"19327",-0.0521201423432726,-0.00223434457708549,4.06806692176964e-05,-0.00250502730340045,5.92458935680384e-06,0.00256897903639862
"19358",-0.0521201423432724,-0.00120310861843098,3.74690374376208e-05,-0.00263394571046531,5.45685861744194e-06,0.00258670815115633
"19389",0.104240284686545,-0.000721865171058877,3.45868037898711e-05,-0.00276286411753017,5.03710026292237e-06,0.00260443726591403
