"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16832",0,0.012042728435761,0,0.000925062446489182,-2.66453525910038e-15,0.0063202045670245
"16861",0,-0.0120427284357614,0,0.000683837658356687,1.77635683940025e-15,0.00648366520096286
"16892",0,-0.0153448740722445,1.33226762955019e-15,0.000442612870224192,-8.88178419700125e-16,0.00664712583490121
"16922",0,0.0197151654718826,-2.66453525910038e-15,0.000201388082091696,0,0.00681058646883957
"16953",0,-0.0197151654718825,0.0684315958390038,-3.98367060407993e-05,0.0283692487041041,0.00697404710277793
"16983",0,0.0247300865999127,0.0707592011396478,-0.000281061494173295,-0.0204432649270769,0.00713750773671629
"17014",0,0.00735012217192621,-0.103811196408824,-0.00052228628230579,-0.0181476162405643,0.00730096837065465
"17045",0,-0.00735012217192621,-2.66453525910038e-15,-0.000763511070438284,0,0.00746442900459302
"17075",0,0.112657367611526,0,-0.00100473585857078,-8.88178419700125e-16,0.00762788963853137
"17106",0,-0.0489785616338371,1.33226762955019e-15,-0.00124596064670328,0,0.00779135027246972
"17136",0,0.0489785616338367,-1.33226762955019e-15,-0.00148718543483577,0,0.00795481090640808
"17167",0,-0.0466355484120423,8.88178419700125e-16,-0.00172841022296827,1.77635683940025e-15,0.00811827154034644
"17198",0,-0.0256607874278147,-8.88178419700125e-16,-0.00196963501110076,-1.77635683940025e-15,0.0082817321742848
"17226",0,0.0256607874278144,0,-0.00221085979923326,8.88178419700125e-16,0.00844519280822315
"17257",0,-0.00873962826158914,1.77635683940025e-15,-0.00245208458736575,-1.77635683940025e-15,0.00860865344216152
"17287",0,-0.0212909732970207,-2.66453525910038e-15,-0.00269330937549825,-8.88178419700125e-16,0.00877211407609987
"17318",0.0521201423432726,0.0212909732970205,0.103811196408829,-0.00293453416363074,0.0181476162405696,0.00893557471003823
"17348",-0.0521201423432726,0.0265923690190581,-0.0926386909657273,-0.00317575895176328,-0.0561326090366698,0.00909903534397659
"17379",0,-0.0345871578065504,-0.0574918509259605,-0.00341698373989574,0.00991868827777065,0.00926249597791495
"17410",0,0.03458715780655,-8.88178419700125e-16,-0.00365820852802823,0,0.00942595661185331
"17440",0,-0.0690988354448179,-1.77635683940025e-15,-0.00389943331616073,-1.77635683940025e-15,0.00958941724579167
"17471",0,-3.77400841404807e-05,8.88178419700125e-16,-0.00414065810429322,8.88178419700125e-16,0.00975287787973003
"17501",0,3.77400841400366e-05,-8.88178419700125e-16,-0.00438188289242572,-8.88178419700125e-16,0.00991633851366838
"17532",0,-0.0258406364667938,8.88178419700125e-16,-0.00462310768055821,1.77635683940025e-15,0.0100797991476067
"17563",0,0.0128825781492561,-8.88178419700125e-16,-0.00486433246869072,-2.66453525910038e-15,0.0102432597815451
"17591",0,-0.0128825781492561,8.88178419700125e-16,-0.00510555725682321,1.77635683940025e-15,0.0104067204154835
"17622",0,0.083578902947715,-8.88178419700125e-16,-0.00534678204495571,-1.77635683940025e-15,0.0105701810494218
"17652",0,-0.0289068733246001,0,-0.0055880068330882,0,0.0107336416833602
"17683",0,0.0289068733245998,0.0574918509259659,-0.0058292316212207,-0.00991868827776443,0.0108971023172985
"17713",0,-0.111160466431114,-0.0847248329435271,-0.00607045640935318,0.019421945103276,0.0110605629512369
"17744",0,0.026673359890957,-0.0151294344542015,-0.00631168119748568,0.000207715726129543,0.0112240235851753
"17775",0,-0.0266733598909576,8.88178419700125e-16,-0.00655290598561817,1.77635683940025e-15,0.0113874842191136
"17805",0,0.0280603199957867,-2.66453525910038e-15,-0.00679413077375067,-2.66453525910038e-15,0.011550944853052
"17836",0,0.0126431998930627,2.66453525910038e-15,-0.00703535556188316,-8.88178419700125e-16,0.0117144054869903
"17866",0,-0.0126431998930634,-1.77635683940025e-15,-0.00727658035001566,8.88178419700125e-16,0.0118778661209287
"17897",0,0.0341029158160271,8.88178419700125e-16,-0.00751780513814816,2.66453525910038e-15,0.012041326754867
"17928",0,-0.00440825801494915,-8.88178419700125e-16,-0.00775902992628065,-3.5527136788005e-15,0.0122047873888054
"17956",0,0.00440825801494915,2.66453525910038e-15,-0.00800025471441315,2.66453525910038e-15,0.0123682480227438
"17987",0,-0.101338084746204,-2.66453525910038e-15,-0.00824147950254564,-1.77635683940025e-15,0.0125317086566821
"18017",0,0.0462607843581517,-1.77635683940025e-15,-0.00848270429067814,-8.88178419700125e-16,0.0126951692906205
"18048",0,-0.0462607843581528,0.015129434454205,-0.00872392907881063,-0.000207715726125102,0.0128586299245588
"18078",0,0.227974215797683,0.12056995457348,-0.00896515386694313,0.00293199056793014,0.0130220905584972
"18109",0,-0.0677263235406893,-0.0754144117409412,-0.00920637865507563,-0.00125827955783464,0.0131855511924356
"18140",0,0.0677263235406882,0,-0.00944760344320812,-2.66453525910038e-15,0.0133490118263739
"18170",0,-0.14989393563597,-1.77635683940025e-15,-0.00968882823134061,-1.77635683940025e-15,0.0135124724603123
"18201",0,0.00722064427729774,1.77635683940025e-15,-0.0099300530194731,3.5527136788005e-15,0.0136759330942506
"18231",0,-0.00722064427729863,-8.88178419700125e-16,-0.0101712778076056,-2.66453525910038e-15,0.013839393728189
"18262",0,-0.0388375707850739,8.88178419700125e-16,-0.0104125025957381,2.66453525910038e-15,0.0140028543621273
"18293",0,0.0266394296698342,-1.77635683940025e-15,-0.0106537273838706,-3.5527136788005e-15,0.0141663149960657
"18322",0,-0.0266394296698342,1.77635683940025e-15,-0.0108949521720031,4.44089209850063e-15,0.0143297756300041
"18353",0,0.102287809120258,-8.88178419700125e-16,-0.0111361769601356,-2.66453525910038e-15,0.0144932362639424
"18383",0,-0.0245044748902954,8.88178419700125e-16,-0.0113774017482681,-1.77635683940025e-15,0.0146566968978808
"18414",0,0.0245044748902954,0.0754144117409403,-0.0116186265364006,0.00125827955784086,0.0148201575318191
"18444",0,-0.0428230044280631,-0.28280404402853,-0.0118598513245331,-0.00471854834189411,0.0149836181657575
"18475",0,-0.00309297267626252,0.0879834803644313,-0.0121010761126656,0.00146799281747789,0.0151470787996959
"18506",0,0.00309297267626252,0.00879834803644286,-0.0123423009007981,0.000146799281748322,0.0153105394336342
"18536",0,0.0742562674597447,0.00639879857195869,-0.0125835256889306,0.0001067631139966,0.0154740000675726
"18567",0,-0.0402211064061364,0.00479909892897012,-0.0128247504770631,8.00723355016686e-05,0.0156374607015109
"18597",0,0.0402211064061357,0.00369161456074618,-0.0130659752651956,6.15941042259038e-05,0.0158009213354493
"18628",0,0.0472514668768673,0.00290055429772629,-0.013307200053328,4.83953676138071e-05,0.0159643819693876
"18659",0,-0.0638468398445688,0.00232044343818405,-0.0135484248414605,3.87162940826968e-05,0.016127842603326
"18687",0,0.0638468398445682,0.00188536029352271,-0.013789649629593,3.1456988948797e-05,0.0162913032372644
"18718",0,-0.18045433842151,0.00155264965348945,-0.0140308744177255,2.59057556029063e-05,0.0164547638712027
"18748",0,0.0263803293661866,0.00129387471124343,-0.014272099205858,2.15881296670162e-05,0.0166182245051411
"18779",0,-0.0263803293661866,0.00108957870420134,-0.0145133239939905,1.817947761662e-05,0.0167816851390794
"18809",0,0.12355641454733,0.000926141898576205,-0.014754548782123,1.54525559734608e-05,0.0169451457730178
"18840",0,-0.0353978779074788,0.000793835913059482,-0.0149957735702555,1.32450479783941e-05,0.0171086064069562
"18871",0,0.0353978779074782,0.000685585561281954,-0.015236998358388,1.14389050702712e-05,0.0172720670408945
"18901",0,-0.0869997032976901,0.000596161357636404,-0.0154782231465205,9.94687397337657e-06,0.0174355276748329
"18932",0,0.00810197374136679,0.000521641187932076,-0.015719447934653,8.70351473114539e-06,0.0175989883087712
"18962",0,-0.00810197374136679,0.000459044245379125,-0.0159606727227855,7.65909295985523e-06,0.0177624489427096
"18993",0,0.0690535650333892,0.000406077601681432,-0.016201897510918,6.77535146387243e-06,0.017925909576648
"19024",0,-0.0264248087753278,0.000360957868162259,-0.0164431222990505,6.02253463632962e-06,0.0180893702105863
"19052",0,0.0264248087753276,0.00032228381085897,-0.016684347087183,5.37726306859554e-06,0.0182528308445247
"19083",0,0.0462119220327797,0.000288944106287659,-0.0169255718753155,4.82099447474127e-06,0.018416291478463
"19113",0,-0.0495307697917184,0.000260049695655518,-0.017166796663448,4.33889502371443e-06,0.0185797521124014
"19144",0,0.0495307697917171,0.000234883596080593,-0.0174080214515805,3.9190019629487e-06,0.0187432127463397
"19174",0,-0.208232034332392,0.000212863258947316,-0.017649246239713,3.55159552523077e-06,0.0189066733802781
"19205",0,0.054585247374479,0.000193512053587419,-0.0178904710278455,3.22872320701606e-06,0.0190701340142165
"19236",0,-0.0545852473744803,0.000176437460623013,-0.018131695815978,2.94383586130209e-06,0.0192335946481548
"19266",0,0.187149419569645,0.000161314249710109,-0.0183729206041104,2.69150707854493e-06,0.0193970552820932
"19297",0,-0.0649824373505719,0.000147871395574484,-0.0186141453922429,2.46721481733658e-06,0.0195605159160315
"19327",0,-0.00472599544367736,0.000135881822956208,-0.0188553701803754,2.26717037588031e-06,0.0197239765499699
"19358",0,-0.00254476677736504,0.000125154310616438,-0.0190965949685079,2.08818323788051e-06,0.0198874371839083
"19389",0,-0.00152686006641933,0.000115527055955411,-0.0193378197566404,1.92755376016152e-06,0.0200508978178466
