"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17318",-0.260600711716362,-0.0137364975679971,-0.00512073166142005,-0.00030177449673735,0.000246527302449284,0
"17348",-0.104240284686545,-0.0178057133934588,0.0172242792247812,-0.000295200753678407,0.00285441859981136,0
"17379",0.260600711716362,0.0226393542647269,-0.0034914079509676,-0.000288627010619453,-0.00167373660235379,0
"17410",-0.260600711716362,-0.0226393542647272,-7.42461647718073e-16,-0.000282053267560506,-6.10622663543836e-16,0
"17440",-0.20848056937309,0.0622921563682054,6.93889390390723e-18,-0.000275479524501559,0,0
"17471",0.41696113874618,-0.00850672391937599,-7.49400541621981e-16,-0.000268905781442608,6.10622663543836e-16,0
"17501",-0.312720854059635,0.00850672391937568,0,-0.000262332038383658,-8.88178419700125e-16,0
"17532",0.312720854059635,-0.0246921657256011,7.42461647718073e-16,-0.000255758295324714,5.82867087928207e-16,0
"17563",-0.156360427029817,0.00383935894342505,6.93889390390723e-18,-0.000249184552265764,-2.77555756156289e-16,0
"17591",0.104240284686545,-0.00383935894342505,-7.49400541621981e-16,-0.000242610809206817,2.77555756156289e-16,0
"17622",0.0521201423432725,0.0275731416141981,0,-0.000236037066147866,0,0
"17652",0.104240284686545,-0.00994721186367417,3.46944695195361e-18,-0.000229463323088919,-5.82867087928207e-16,0
"17683",-0.104240284686545,0.00994721186367414,0.00349140795097058,-0.000222889580029972,0.00167373660235495,0
"17713",0.62544170811927,0.0198622563462616,-0.0172242792247842,-0.000216315836971022,0.000977989587161998,0
"17744",-0.677561850462542,-0.019878340036805,0.00512073166142375,-0.000209742093912075,-0.0021627313959352,0
"17775",0.156360427029817,0.0198783400368046,-1.47104550762833e-15,-0.000203168350853126,-3.05311331771918e-16,0
"17805",-0.312720854059635,-0.0209769421959059,7.28583859910259e-16,-0.000196594607794179,-3.05311331771918e-16,0
"17836",0.156360427029817,-0.00938986893885167,-7.35522753814166e-16,-0.00019002086473523,5.82867087928207e-16,0
"17866",-0.260600711716362,0.00938986893885135,0,-0.000183447121676283,-2.77555756156289e-16,0
"17897",0.20848056937309,0.0250899860288487,7.42461647718073e-16,-0.000176873378617335,-2.77555756156289e-17,0
"17928",0,-0.0219348619532764,-1.48492329543615e-15,-0.000170299635558386,2.77555756156289e-17,0
"17956",-0.156360427029817,0.0219348619532764,2.23432383705813e-15,-0.000163725892499437,0,0
"17987",0.364840996402907,0.00952970322997728,-1.49880108324396e-15,-0.00015715214944049,-2.77555756156289e-17,0
"18017",-0.41696113874618,-0.0266997135682649,-7.35522753814166e-16,-0.000150578406381541,-2.77555756156289e-16,0
"18048",0.20848056937309,0.0266997135682645,-0.00512073166142005,-0.000144004663322594,0.00216273139593615,0
"18078",0.156360427029817,-0.0359884350256161,0.0102414633228423,-0.000137430920263651,-0.00999259607846653,0
"18109",-0.20848056937309,-0.00870549605545631,2.2065682614425e-15,-0.000130857177204697,0.00283356664329756,0
"18140",0.260600711716362,0.00870549605545567,-1.47104550762833e-15,-0.00012428343414575,3.33066907387547e-16,0
"18170",-0.469081281089452,-0.00644353937333295,-7.35522753814166e-16,-0.000117709691086803,-6.10622663543836e-16,0
"18201",0.156360427029817,-0.00548372636878966,7.35522753814166e-16,-0.000111135948027852,5.82867087928207e-16,0
"18231",0.156360427029817,0.0054837263687893,0,-0.000104562204968902,-5.82867087928207e-16,0
"18262",0.0521201423432725,-0.0130951367133962,0,-9.79884619099584e-05,5.82867087928207e-16,0
"18293",-0.364840996402907,0.00106384198790854,0,-9.1414718851008e-05,-5.82867087928207e-16,0
"18322",0.781802135149087,-0.0010638419879086,7.35522753814166e-16,-8.4840975792061e-05,6.10622663543836e-16,0
"18353",-0.83392227749236,0.00711178273460911,-7.35522753814166e-16,-7.82672327331105e-05,-6.10622663543836e-16,0
"18383",0.469081281089452,-0.00249204937939629,-1.47104550762833e-15,-7.169348967416e-05,2.77555756156289e-16,0
"18414",-0.312720854059635,0.0024920493793959,2.2065682614425e-15,-6.51197466152165e-05,-0.00283356664329754,0
"18444",0.0521201423432725,-0.0299451308539037,-7.35522753814166e-16,-5.85460035562729e-05,0.0106258749123659,0
"18475",0,0.0124805160475559,0,-5.19722604973172e-05,-0.00330582775051386,0
"18506",0.521201423432725,-0.012480516047556,0,-4.53985174383702e-05,-0.000330582775051241,0
"18536",-0.41696113874618,-0.00601612659029793,0,-3.88247743794215e-05,-0.000240423836401632,0
"18567",-0.104240284686545,0.0154885793427051,0,-3.22510313204754e-05,-0.000180317877299996,0
"18597",-0.260600711716362,-0.0154885793427054,0,-2.56772882615266e-05,-0.000138706059462784,0
"18628",0.156360427029817,0.0427419920443074,7.35522753814166e-16,-1.91035452025787e-05,-0.000108983332433671,0
"18659",0.156360427029817,-0.00588241667944844,-1.47104550762833e-15,-1.25298021436309e-05,-8.71866659484244e-05,0
"18687",-0.156360427029817,0.00588241667944811,7.35522753814166e-16,-5.95605908468213e-06,-7.08391660820817e-05,0
"18718",0.104240284686545,0.0332730398370646,0,6.17683974266179e-07,-5.83381367737223e-05,0
"18748",0.0521201423432725,-0.0225189365979802,0,7.19142703321405e-06,-4.86151139784952e-05,0
"18779",-0.156360427029817,0.0225189365979799,0,1.37651700921624e-05,-4.0939043349647e-05,0
"18809",0.312720854059635,-0.0155879138955093,0,2.03389131511107e-05,-3.47981868478175e-05,0
"18840",0.0521201423432725,-0.0147249796502258,0,2.69126562100585e-05,-2.98270172975346e-05,0
"18871",0.104240284686545,0.0147249796502252,0,3.34863992690071e-05,-2.57596967574714e-05,0
"18901",0.312720854059635,-0.0151875454562422,0,4.00601423279556e-05,-2.23997363105743e-05,0
"18932",-0.781802135149087,-0.00713120692210478,7.35522753814166e-16,4.66338853869037e-05,-1.95997692715444e-05,0
"18962",0.156360427029817,0.0071312069221045,-1.47104550762833e-15,5.32076284458518e-05,-1.7247796959774e-05,0
"18993",0.104240284686545,-0.0143471493642333,7.35522753814166e-16,5.97813715048001e-05,-1.52576665402859e-05,0
"19024",-0.364840996402907,4.23677600124295e-05,0,6.63551145637482e-05,-1.35623702588461e-05,0
"19052",-0.0521201423432725,-4.23677600127625e-05,0,7.2928857622696e-05,-1.21092591593153e-05,0
"19083",1.04240284686545,-0.0500320315329159,0,7.95026006816441e-05,-1.0856577177254e-05,0
"19113",-0.469081281089452,0.0250583835264707,-7.35522753814166e-16,8.60763437405927e-05,-9.77091946036124e-06,0
"19144",0.20848056937309,-0.025058383526471,1.47104550762833e-15,9.26500867995408e-05,-8.82534660814893e-06,0
"19174",1.25088341623854,0.109397580337769,-7.35522753814166e-16,9.9223829858489e-05,-7.99797036382666e-06,0
"19205",-0.573321565775997,-0.0296404066424139,7.35522753814166e-16,0.000105797572917437,-7.27088214960703e-06,0
"19236",-0.156360427029817,0.0296404066424139,-1.47104550762833e-15,0.000112371315976385,-6.62933372438945e-06,0
"19266",-0.41696113874618,-0.101624251345419,7.35522753814166e-16,0.000118945059035333,-6.06110511894298e-06,0
"19297",-0.469081281089452,0.0352861983838256,0,0.000125518802094282,-5.55601302637543e-06,0
"19327",-0.0521201423432725,0.00256626897337014,0,0.00013209254515323,-5.10552548338428e-06,0
"19358",0.364840996402907,0.00138183713950574,0,0.000138666288212178,-4.70245768213751e-06,0
"19389",0.364840996402907,0.000829102283703809,0,0.000145240031271126,-4.34073016802872e-06,0
