"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17106",0.156360427029817,-0.0105929816298885,7.21644966006352e-16,-0.00110210814621318,2.77555756156289e-16,-0.00134616781806257
"17136",0.104240284686545,0.0105929816298885,0,-0.00103338863539849,3.33066907387547e-16,-0.00139243990551634
"17167",0.364840996402907,-0.0202881262989444,7.49400541621981e-16,-0.000964669124583807,-6.10622663543836e-16,-0.00143871199297011
"17198",-0.312720854059635,-0.000448918480415644,-1.49880108324396e-15,-0.000895949613769122,2.77555756156289e-16,-0.00148498408042388
"17226",0.677561850462542,0.000448918480415644,1.49880108324396e-15,-0.000827230102954436,0,-0.00153125616787765
"17257",-1.04240284686545,0.0105962005735282,-1.47104550762833e-15,-0.00075851059213975,5.55111512312578e-17,-0.00157752825533142
"17287",0.521201423432725,-0.00574701876717973,7.21644966006352e-16,-0.000689791081325065,-5.55111512312578e-17,-0.00162380034278519
"17318",-0.20848056937309,0.00574701876717942,-0.00651729484180977,-0.000621071570510379,-0.00617323215437082,-0.00167007243023896
"17348",0,-0.0468379307811111,0.0372416848103412,-0.000552352059695692,0.00315864637682628,-0.00171634451769272
"17379",0.0521201423432725,0.0176719466233751,-0.0121035475633597,-0.000483632548881004,0.00459390896595785,-0.00176261660514649
"17410",0.573321565775997,-0.0176719466233755,-7.21644966006352e-16,-0.00041491303806632,3.33066907387547e-16,-0.00180888869260026
"17440",-0.729681992805815,0.12590634806545,-1.49880108324396e-15,-0.000346193527251636,-6.10622663543836e-16,-0.00185516078005403
"17471",0.104240284686545,-0.0452812274093493,2.96984659087229e-15,-0.000277474016436949,6.10622663543836e-16,-0.0019014328675078
"17501",0.0521201423432725,0.0452812274093486,-2.96984659087229e-15,-0.000208754505622261,-3.33066907387547e-16,-0.00194770495496157
"17532",-0.104240284686545,-0.0956819813119836,1.49880108324396e-15,-0.000140034994807581,0,-0.00199397704241534
"17563",-0.104240284686545,0.00255976324664331,-2.77555756156289e-17,-7.13154839928933e-05,-2.77555756156289e-16,-0.00204024912986911
"17591",0.260600711716362,-0.00255976324664364,2.77555756156289e-17,-2.59597317820576e-06,6.10622663543836e-16,-0.00208652121732288
"17622",0.62544170811927,-0.0192420804812255,-1.47104550762833e-15,6.61235376364817e-05,-3.33066907387547e-16,-0.00213279330477664
"17652",-0.781802135149087,0.0121808034872559,1.4432899320127e-15,0.000134843048451162,-5.55111512312578e-16,-0.00217906539223041
"17683",0.20848056937309,-0.0121808034872559,0.0121035475633612,0.000203562559265846,-0.00459390896595668,-0.00222533747968418
"17713",0.573321565775997,0.121281475482415,-0.016758758164655,0.00027228207008053,0.0105612687363312,-0.00227160956713795
"17744",-1.56360427029817,-0.0484599342539517,-0.00372416848103257,0.000341001580895219,-0.000686725402207877,-0.00231788165459172
"17775",0.62544170811927,0.0484599342539514,0,0.000409721091709904,-2.77555756156289e-16,-0.00236415374204549
"17805",0.521201423432725,-0.116790553290142,-7.7715611723761e-16,0.000478440602524588,0,-0.00241042582949926
"17836",-0.521201423432725,0.00993534239111997,5.55111512312578e-17,0.000547160113339274,2.77555756156289e-16,-0.00245669791695303
"17866",0,-0.00993534239112029,-5.55111512312578e-17,0.00061587962415396,-2.77555756156289e-16,-0.0025029700044068
"17897",0.20848056937309,0.12623174283876,7.7715611723761e-16,0.000684599134968646,2.77555756156289e-16,-0.00254924209186056
"17928",0.0521201423432725,-0.0531805290282604,-1.49880108324396e-15,0.000753318645783332,-5.55111512312578e-16,-0.00259551417931433
"17956",-0.104240284686545,0.0531805290282601,1.49880108324396e-15,0.000822038156598016,2.22044604925031e-16,-0.0026417862667681
"17987",0.469081281089452,-0.0985589794997936,-1.49880108324396e-15,0.000890757667412702,6.66133814775094e-16,-0.00268805835422187
"18017",-0.41696113874618,-0.00390103927836266,7.7715611723761e-16,0.000959477178227386,-1.22124532708767e-15,-0.00273433044167564
"18048",0.573321565775997,0.00390103927836238,0.00372416848103474,0.00102819668904207,0.000686725402209099,-0.00278060252912941
"18078",-0.781802135149087,-0.00984651364031525,0.00186208424051593,0.00109691619985676,-0.0154229095793263,-0.00282687461658318
"18109",0,0.00102221754179455,-0.00465521060129165,0.00116563571067144,0.00702472938745541,-0.00287314670403695
"18140",0.104240284686545,-0.00102221754179482,5.55111512312578e-17,0.00123435522148613,-6.10622663543836e-16,-0.00291941879149071
"18170",-0.364840996402907,-0.0106828884190785,-5.55111512312578e-17,0.00130307473230081,-2.77555756156289e-16,-0.00296569087894448
"18201",0.41696113874618,0.00636366175133379,-7.21644966006352e-16,0.0013717942431155,6.10622663543836e-16,-0.00301196296639825
"18231",0.156360427029817,-0.00636366175133407,0,0.00144051375393018,-3.33066907387547e-16,-0.00305823505385202
"18262",0.156360427029817,0.0421400840025785,7.21644966006352e-16,0.00150923326474487,3.33066907387547e-16,-0.00310450714130579
"18293",-0.156360427029817,-0.0147063802499557,5.55111512312578e-17,0.00157795277555956,-3.33066907387547e-16,-0.00315077922875956
"18322",0.364840996402907,0.0147063802499553,-1.55431223447522e-15,0.00164667228637424,0,-0.00319705131621333
"18353",-0.573321565775997,0.0249498643619632,1.55431223447522e-15,0.00171539179718893,0,-0.0032433234036671
"18383",0.20848056937309,-0.0271813124309366,-1.55431223447522e-15,0.00178411130800361,0,-0.00328959549112087
"18414",-0.104240284686545,0.0271813124309366,0.00465521060129465,0.0018528308188183,-0.00702472938745446,-0.00333586757857463
"18444",-0.156360427029817,-0.0624143913565936,-0.0174570397548484,0.00192155032963299,0.0263427352029549,-0.00338213966602841
"18475",-0.0521201423432725,0.0040258832473602,0.00543107903484091,0.00199026984044767,-0.00819551761869697,-0.00342841175348217
"18506",0.156360427029817,-0.00402588324736053,0.000543107903485163,0.00205898935126236,-0.000819551761870152,-0.00347468384093594
"18536",-0.20848056937309,0.109510241915953,0.00039498756616918,0.00212770886207704,-0.000596037644995495,-0.00352095592838971
"18567",0.729681992805815,-0.0507292377106165,0.000296240674628967,0.00219642837289173,-0.000447028233747759,-0.00356722801584348
"18597",-0.104240284686545,0.0507292377106159,0.000227877442021129,0.00226514788370641,-0.000343867872112769,-0.00361350010329725
"18628",-0.41696113874618,-0.166090087493613,0.000179046561587071,0.0023338673945211,-0.000270181899517496,-0.00365977219075102
"18659",0.260600711716362,0.0323158060361904,0.000143237249272177,0.00240258690533578,-0.000216145519614186,-0.00370604427820479
"18687",-0.20848056937309,-0.0323158060361909,0.000116380265030636,0.00247130641615047,-0.000175618234685981,-0.00375231636565855
"18718",0.20848056937309,0.12977252124371,9.58425712037081e-05,0.00254002592696515,-0.000144626781507284,-0.00379858845311232
"18748",-0.20848056937309,-0.0325704545856645,7.98688093350819e-05,0.00260874543777984,-0.000120522317921201,-0.00384486054056609
"18779",0.364840996402907,0.032570454585664,6.72579447057453e-05,0.00267746494859453,-0.000101492478250476,-0.00389113262801986
"18809",-0.104240284686545,-0.0779625656069295,5.71692529975354e-05,0.00274618445940921,-8.62686065122853e-05,-0.00393740471547363
"18840",0.364840996402907,0.00641082821780048,4.90022168564419e-05,0.0028149039702239,-7.394451986803e-05,-0.0039836768029274
"18871",-0.62544170811927,-0.00641082821780048,4.23200963737269e-05,0.00288362348103858,-6.38611762496244e-05,-0.00402994889038117
"18901",0.62544170811927,-0.0553287099312494,3.68000838049665e-05,0.00295234299185327,-5.55314576087262e-05,-0.00407622097783494
"18932",-0.156360427029817,0.0340751831834255,3.22000733316008e-05,0.00302106250266795,-4.85900254068583e-05,-0.0041224930652887
"18962",-0.521201423432725,-0.0340751831834254,2.83360645264574e-05,0.00308978201348264,-4.27592223585238e-05,-0.00416876515274247
"18993",-0.104240284686545,0.0419726548679528,2.50665186234955e-05,0.00315850152429732,-3.78254659327282e-05,-0.00421503724019624
"19024",0,0.0130888557494487,2.2281349886133e-05,0.00322722103511201,-3.36226363839565e-05,-0.00426130932765001
"19052",0.62544170811927,-0.0130888557494486,1.98940623999388e-05,0.0032959405459267,-3.00202110576908e-05,-0.00430758141510378
"19083",-1.04240284686545,-0.110540041662577,1.78360559422441e-05,0.00336466005674138,-2.69146719825142e-05,-0.00435385350255755
"19113",0.729681992805815,0.0683588765807372,1.605245034908e-05,0.00343337956755607,-2.42232047846791e-05,-0.00440012559001132
"19144",-0.104240284686545,-0.0683588765807372,1.44989874139578e-05,0.00350209907837075,-2.18790236758415e-05,-0.00444639767746509
"19174",-0.260600711716362,0.0740472435427223,1.31397073420136e-05,0.00357081858918544,-1.98278652064343e-05,-0.00449266976491886
"19205",0.312720854059635,0.031335254809376,1.19451884922905e-05,0.00363953810000012,-1.80253320057888e-05,-0.00453894185237263
"19236",-0.260600711716362,-0.031335254809376,1.08912012726781e-05,0.00370825761081481,-1.64348615353527e-05,-0.00458521393982639
"19266",0.62544170811927,0.107435159346432,9.95766973554968e-06,0.00377697712162949,-1.50261591175815e-05,-0.00463148602728016
"19297",-0.469081281089452,-0.0373038747730675,9.12786392454068e-06,0.00384569663244418,-1.37739791905567e-05,-0.00467775811473393
"19327",0,-0.00271300907440394,8.38776684980447e-06,0.00391441614325887,-1.26571700677092e-05,-0.0047240302021877
"19358",0.41696113874618,-0.00146085104006441,7.72557472872304e-06,0.00398313565407355,-1.16579197989575e-05,-0.00477030228964147
"19389",0.20848056937309,-0.00087651062403897,7.13129975016269e-06,0.00405185516488824,-1.07611567376487e-05,-0.00481657437709524
