"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16405",-0.0521201423432724,-0.00627030183363968,-1.47798440153224e-15,-0.00135174690728433,-8.89913143176102e-16,0
"16436",0.20848056937309,0.0151042347004441,1.47798440153224e-15,-0.00132153792528617,8.88178419700125e-16,0
"16467",-0.312720854059635,-0.0012818155165827,-1.47971912500822e-15,-0.00129132894328801,-5.89805981832114e-16,0
"16495",0.469081281089452,0.0012818155165827,1.48145384848419e-15,-0.00126111996128985,5.89805981832114e-16,0
"16526",-0.104240284686545,0.0393708247555607,-1.48318857196017e-15,-0.0012309109792917,-5.89805981832114e-16,0
"16556",-0.0521201423432725,-0.0209672278943637,-7.3899220076612e-16,-0.00120070199729354,0,0
"16587",-0.104240284686545,0.0209672278943634,0.00931042120258771,-0.00117049301529538,0.00593502658365613,0
"16617",0.312720854059635,0.0368663833919359,-0.0288623057280163,-0.00114028403329722,-0.00806392124814599,0
"16648",-0.41696113874618,-0.0394004195903303,0.00512073166142375,-0.00111007505129906,-0.00190306595958223,0
"16679",0.0521201423432724,0.03940041959033,-1.47798440153224e-15,-0.00107986606930091,-1.38777878078145e-17,0
"16709",0,0.0593781012222439,7.42461647718073e-16,-0.00104965708730275,-2.91433543964104e-16,0
"16740",0,-0.0690894702014531,-1.73472347597681e-18,-0.00101944810530459,3.05311331771918e-16,0
"16770",0.0521201423432725,0.0690894702014527,-1.48145384848419e-15,-0.000989239123306431,-6.10622663543836e-16,0
"16801",0.0521201423432725,-0.182880372509853,1.48145384848419e-15,-0.000959030141308273,5.96744875736022e-16,0
"16832",-0.312720854059635,0.0223507160534739,-1.48145384848419e-15,-0.000928821159310115,-5.82867087928207e-16,0
"16861",0.20848056937309,-0.0223507160534746,2.22218077272629e-15,-0.000898612177311958,5.82867087928207e-16,0
"16892",0.573321565775997,0.0823714425746035,-1.4805864867462e-15,-0.0008684031953138,-2.91433543964104e-16,0
"16922",-0.469081281089452,-0.0188350052338271,-7.41594285980085e-16,-0.000838194213315642,-2.91433543964104e-16,0
"16953",-0.20848056937309,0.0188350052338264,-0.00512073166142005,-0.000807985231317484,0.00190306595958342,0
"16983",0.41696113874618,-0.0699954422444706,0.00372416848103256,-0.000777776249319326,-0.00791763273000044,0
"17014",0.20848056937309,0.0161627158884079,0.00325864742090637,-0.00074756726732117,0.00205575040541768,0
"17045",-0.260600711716362,-0.0161627158884082,-7.35522753814166e-16,-0.00071735828532301,-3.05311331771918e-16,0
"17075",-0.0521201423432725,-0.0612776989682593,-6.93889390390723e-18,-0.000687149303324853,0,0
"17106",0.156360427029817,0.0468015653725382,0,-0.000656940321326694,1.38777878078145e-17,0
"17136",0,-0.0468015653725385,6.93889390390723e-18,-0.000626731339328538,-1.38777878078145e-17,0
"17167",-0.41696113874618,0.152639889209315,7.35522753814166e-16,-0.000596522357330379,1.38777878078145e-17,0
"17198",0,-0.0295183792321196,-1.48492329543615e-15,-0.000566313375332221,-1.38777878078145e-17,0
"17226",0.573321565775997,0.029518379232119,7.49400541621981e-16,-0.000536104393334062,0,0
"17257",-0.521201423432725,-0.0870289553013993,0,-0.000505895411335904,-2.91433543964104e-16,0
"17287",0.364840996402907,0.013996098418581,-7.56339435525888e-16,-0.000475686429337747,0,0
"17318",-0.260600711716362,-0.0139960984185813,-0.00325864742090338,-0.000445477447339589,-0.0020557504054165,0
"17348",-0.104240284686545,-0.0520293936020721,0.0204829266456861,-0.000415268465341432,-0.00194694344158413,0
"17379",-0.156360427029817,0.040010795219617,-0.0069828159019367,-0.000385059483343273,0.00302922212620916,0
"17410",0.104240284686545,-0.0400107952196171,-1.47798440153224e-15,-0.000354850501345115,-6.93889390390723e-18,0
"17440",0.260600711716362,0.0759952936887028,-6.93889390390723e-18,-0.000324641519346958,-2.91433543964104e-16,0
"17471",0.312720854059635,0.00201314837526531,7.42461647718073e-16,-0.0002944325373488,5.96744875736022e-16,0
"17501",-0.20848056937309,-0.00201314837526562,-1.47798440153224e-15,-0.000264223555350641,-6.03683769639929e-16,0
"17532",-0.312720854059635,-0.0101852308196171,1.48145384848419e-15,-0.000234014573352483,3.05311331771918e-16,0
"17563",0.0521201423432725,0.00710576378507467,-1.48318857196017e-15,-0.000203805591354326,-5.96744875736022e-16,0
"17591",0.0521201423432725,-0.00710576378507467,1.48145384848419e-15,-0.000173596609356168,8.88178419700125e-16,0
"17622",0.0521201423432725,0.134253553642977,-7.40726924242097e-16,-0.000143387627358009,-2.91433543964104e-16,0
"17652",0.156360427029817,-0.060021013036414,-7.40726924242097e-16,-0.000113178645359853,-5.96744875736022e-16,0
"17683",0.104240284686545,0.0600210130364136,0.00698281590194041,-8.29696633616941e-05,-0.00302922212620827,0
"17713",-0.364840996402907,0.0853322650854825,-0.0297933478482746,-5.27606813635354e-05,0.0184759845118324,0
"17744",0.104240284686545,-0.102687145579156,0.00791385802219948,-2.25516993653775e-05,-0.00620877012970644,0
"17775",-0.20848056937309,0.102687145579156,-1.48318857196017e-15,7.65728263278049e-06,-1.19348975147204e-15,0
"17805",0.729681992805815,-0.125485294277791,0,3.78662646309383e-05,5.96744875736022e-16,0
"17836",-0.781802135149087,-0.0399444984402602,1.48318857196017e-15,6.80752466290963e-05,0,0
"17866",0.469081281089452,0.0399444984402602,-1.48318857196017e-15,9.82842286272542e-05,-2.98372437868011e-16,0
"17897",-0.364840996402907,-0.142942551915973,-3.46944695195361e-18,0.000128493210625412,2.98372437868011e-16,0
"17928",0.312720854059635,0.0315267775177264,1.48492329543615e-15,0.00015870219262357,-3.05311331771918e-16,0
"17956",0.104240284686545,-0.0315267775177266,-1.47798440153224e-15,0.000188911174621728,3.05311331771918e-16,0
"17987",0.104240284686545,-0.00430973344015462,0,0.000219120156619886,-2.91433543964104e-16,0
"18017",0,0.033681644237804,-1.38777878078145e-17,0.000249329138618044,-1.38777878078145e-17,0
"18048",-0.469081281089452,-0.033681644237804,-0.00791385802219649,0.000279538120616202,0.00620877012970794,0
"18078",0.521201423432725,-0.0735897612601397,0.0307243899685307,0.000309747102614361,-0.00507271100996218,0
"18109",0.104240284686545,0.0704765248678734,-0.00744833696206734,0.000339956084612517,-0.00367241462472684,0
"18140",-0.41696113874618,-0.070476524867874,6.93889390390723e-18,0.000370165066610674,5.82867087928207e-16,0
"18170",0.0521201423432725,0.137235099363115,-7.42461647718073e-16,0.000400374048608834,-5.68989300120393e-16,0
"18201",-0.104240284686545,0.00185897518631628,0,0.000430583030606991,5.68989300120393e-16,0
"18231",0.260600711716362,-0.00185897518631695,-6.93889390390723e-18,0.000460792012605149,-5.82867087928207e-16,0
"18262",-0.20848056937309,-0.0227017458269307,7.45931094670027e-16,0.000491000994603306,5.82867087928207e-16,0
"18293",0.104240284686545,0.0132098480997822,-1.48145384848419e-15,0.000521209976601465,-5.82867087928207e-16,0
"18322",-0.0521201423432725,-0.0132098480997825,2.22044604925031e-15,0.000551418958599623,5.82867087928207e-16,0
"18353",-0.104240284686545,-0.0280847266689214,-1.4805864867462e-15,0.00058162794059778,-3.05311331771918e-16,0
"18383",0.312720854059635,0.0272522114342428,-1.48145384848419e-15,0.00061183692259594,-5.55111512312578e-16,0
"18414",-0.104240284686545,-0.0272522114342431,0.00744833696207105,0.000642045904594098,0.00367241462472739,0
"18444",-0.0521201423432725,0.148541599702113,-0.0279312636077572,0.000672254886592255,-0.0137715548427247,0
"18475",0.0521201423432725,-0.0470185884168136,0.00868972645574734,0.000702463868590414,0.00428448372884777,0
"18506",-0.156360427029817,0.0470185884168133,0.000868972645573104,0.000732672850588571,0.000428448372884249,0
"18536",0.0521201423432725,-0.0935855263021378,0.000631980105871888,0.000762881832586729,0.000311598816643749,0
"18567",-0.104240284686545,-0.000225825265744273,0.000473985079406137,0.000793090814584886,0.000233699112483082,0
"18597",0.104240284686545,0.00022582526574394,0.000364603907233726,0.000823299796583045,0.000179768548062592,0
"18628",-0.156360427029817,0.204121675043287,0.000286474498541363,0.000853508778581203,0.000141246716336446,0
"18659",0.104240284686545,-0.102286662787388,0.000229179598831019,0.00088371776057936,0.000112997373067886,0
"18687",0.0521201423432725,0.102286662787388,0.000186208424054184,0.000913926742577518,9.18103656186442e-05,0
"18718",0.729681992805815,-0.203373190419059,0.000153348113923313,0.000944135724575676,7.56085363910752e-05,0
"18748",-0.729681992805815,-0.000600067577857466,0.000127790094937331,0.000974344706573834,6.30071136596688e-05,0
"18779",-0.104240284686545,0.000600067577857466,0.000107612711526799,0.00100455368857199,5.30586220290896e-05,0
"18809",0.573321565775997,-0.085777112798026,9.14708047982174e-05,0.00103476267057015,4.50998287248594e-05,0
"18840",-0.364840996402907,0.0422884888211555,7.84035469672609e-05,0.00106497165256831,3.86569960494632e-05,0
"18871",-0.156360427029817,-0.0422884888211557,6.77121542024643e-05,0.00109518063456647,3.33855874977973e-05,0
"18901",-0.104240284686545,0.156391008509788,5.88801340869714e-05,0.00112538961656462,2.90309456497106e-05,0
"18932",0.104240284686545,-0.0359070154337383,5.15201173255479e-05,0.00115559859856278,2.54020774441699e-05,0
"18962",-0.104240284686545,0.035907015433738,4.53377032485526e-05,0.00118580758056094,2.23538281502178e-05,0
"18993",0.0521201423432725,-0.175512878925005,4.010642979458e-05,0.0012160165625591,1.97745402867044e-05,0
"19024",0.260600711716362,0.0518494240287638,3.56501598197043e-05,0.00124622554455726,1.75773691446779e-05,0
"19052",-0.20848056937309,-0.0518494240287644,3.18304998374354e-05,0.00127643452655541,1.56940795927318e-05,0
"19083",-0.104240284686545,0.103621804362225,2.85376895088098e-05,0.00130664350855357,1.40705541173958e-05,0
"19113",0.20848056937309,3.8521847651074e-05,2.56839205597104e-05,0.00133685249055173,1.26634987059893e-05,0
"19144",-0.20848056937309,-3.85218476514071e-05,2.31983798600031e-05,0.00136706147254989,1.14379988310487e-05,0
"19174",0.156360427029817,0.0937107984476574,2.10235317477485e-05,0.00139727045454805,1.0365686440944e-05,0
"19205",0.20848056937309,-0.0468168773761773,1.91123015888701e-05,0.0014274794365462,9.42335131018379e-06,0
"19236",-0.260600711716362,0.046816877376177,1.74259220369101e-05,0.00145768841854436,8.59187913451742e-06,0
"19266",0.0521201423432725,-0.160515008146891,1.5932271576178e-05,0.00148789740054252,7.85543235309882e-06,0
"19297",0.20848056937309,0.0557343778287812,1.46045822779182e-05,0.00151810638254068,7.20081298924424e-06,0
"19327",-0.104240284686545,0.00405340929663933,1.3420426959964e-05,0.00154831536453884,6.61696328790873e-06,0
"19358",-0.41696113874618,0.00218260500588163,1.23609195670296e-05,0.00157852434653699,6.09457144951087e-06,0
"19389",0.312720854059635,0.00130956300352969,1.14100795995907e-05,0.00160873332853515,5.62575826049128e-06,0
