"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16191",0.521201423432725,0.0708871290787317,-1.4432899320127e-15,0.00311136769329481,3.05311331771918e-16,0.000742880216354986
"16222",-0.41696113874618,-0.0708871290787317,0.000232760530066434,0.00302302327937883,0.00208238225823752,0.000760609331112691
"16252",0.0521201423432725,0.176834214462029,0.00372416848103252,0.00293467886546285,0.014218272762827,0.000778338445870397
"16283",-0.260600711716362,-0.0175299781522827,-0.00209484477057936,0.00284633445154687,-0.00919151863965058,0.000796067560628102
"16314",0.156360427029817,0.0175299781522826,-1.49880108324396e-15,0.00275799003763089,-5.95010152260045e-16,0.000813796675385807
"16344",0.0521201423432725,-0.0347973362988785,5.55111512312578e-17,0.00266964562371491,1.73472347597681e-18,0.000831525790143512
"16375",-0.20848056937309,-0.000131310002843277,7.21644966006352e-16,0.00258130120979893,2.9316826744008e-16,0.000849254904901218
"16405",0.573321565775997,0.000131310002842944,-1.49880108324396e-15,0.00249295679588295,6.93889390390723e-18,0.000866984019658922
"16436",0.0521201423432725,-0.0455361821789682,1.4432899320127e-15,0.00240461238196697,-6.93889390390723e-18,0.000884713134416628
"16467",-0.469081281089452,0.0226367810866409,-6.66133814775094e-16,0.00231626796805099,0,0.000902442249174333
"16495",0.41696113874618,-0.0226367810866411,-5.55111512312578e-17,0.00222792355413501,-2.91433543964104e-16,0.000920171363932039
"16526",-0.260600711716362,0.065095642573159,0,0.00213957914021903,-6.93889390390723e-18,0.000937900478689743
"16556",-0.104240284686545,-0.00991104019993838,-7.21644966006352e-16,0.00205123472630305,0,0.000955629593447448
"16587",-0.0521201423432725,0.00991104019993827,0.00209484477058314,0.00196289031238707,0.00919151863965148,0.000973358708205154
"16617",-0.20848056937309,-0.0344050263097716,0.00512073166142074,0.00187454589847109,-0.0377191260782069,0.000991087822962859
"16648",0.104240284686545,0.00729147295494725,-0.00465521060129165,0.00178620148455511,0.00966804439945289,0.00100881693772056
"16679",-0.0521201423432725,-0.00729147295494736,0,0.00169785707063913,-5.82867087928207e-16,0.00102654605247827
"16709",0.573321565775997,0.0473389259156823,5.55111512312578e-17,0.00160951265672315,5.82867087928207e-16,0.00104427516723597
"16740",-0.104240284686545,-0.0163779900028936,-5.55111512312578e-17,0.00152116824280717,-5.89805981832114e-16,0.00106200428199368
"16770",-0.312720854059635,0.0163779900028937,-1.4432899320127e-15,0.00143282382889119,0,0.00107973339675138
"16801",0.0521201423432725,0.0172243116626003,1.4432899320127e-15,0.00134447941497521,3.01841884819964e-16,0.00109746251150909
"16832",-0.104240284686545,-0.0249901458341939,0,0.00125613500105923,-5.20417042793042e-18,0.0011151916262668
"16861",-0.156360427029817,0.0249901458341938,-7.21644966006352e-16,0.00116779058714325,-2.96637714392034e-16,0.0011329207410245
"16892",0.677561850462542,-0.0532151572978057,-7.21644966006352e-16,0.00107944617322727,5.95010152260045e-16,0.0011506498557822
"16922",-0.364840996402907,0.00161743281470883,7.21644966006352e-16,0.000991101759311289,-1.18828558104411e-15,0.00116837897053991
"16953",-0.20848056937309,-0.00161743281470894,0.00465521060129387,0.000902757345395307,-0.00966804439945111,0.00118610808529761
"16983",0.156360427029817,-0.0340004597796146,0.0204829266456861,0.000814412931479325,0.0002603881111817,0.00120383720005532
"17014",-0.104240284686545,0.0186176627045164,-0.0148966739241347,0.000726068517563348,0.0095378503438616,0.00122156631481302
"17045",0.20848056937309,-0.0186176627045164,-6.66133814775094e-16,0.000637724103647368,-9.0205620750794e-16,0.00123929542957073
"17075",-0.20848056937309,0.0615435568480197,-7.7715611723761e-16,0.000549379689731386,6.10622663543836e-16,0.00125702454432844
"17106",0.156360427029817,-0.0121541157194934,6.66133814775094e-16,0.000461035275815406,-1.38777878078145e-17,0.00127475365908614
"17136",-0.0521201423432725,0.0121541157194934,-6.66133814775094e-16,0.000372690861899427,-2.91433543964104e-16,0.00129248277384385
"17167",0.469081281089452,-0.0864166591162036,1.55431223447522e-15,0.000284346447983447,3.05311331771918e-16,0.00131021188860155
"17198",-0.312720854059635,0.0310542138386084,-3.10862446895044e-15,0.000196002034067467,-3.05311331771918e-16,0.00132794100335925
"17226",-0.156360427029817,-0.0310542138386084,3.77475828372553e-15,0.000107657620151486,2.91433543964104e-16,0.00134567011811696
"17257",0.104240284686545,0.127328620448931,-2.99760216648792e-15,1.93132062355078e-05,0,0.00136339923287467
"17287",-0.156360427029817,-0.0326100963858572,7.7715611723761e-16,-6.90312076804742e-05,-5.82867087928207e-16,0.00138112834763237
"17318",0.156360427029817,0.032610096385857,0.0148966739241377,-0.000157375621596453,-0.00953785034386043,0.00139885746239008
"17348",0.156360427029817,-0.0344228783247419,-0.019086363465301,-0.000245720035512431,0.020888854632225,0.00141658657714778
"17379",-0.104240284686545,-0.0153986572234859,-0.00535349219148562,-0.000334064449428413,-0.000906576972250911,0.00143431569190549
"17410",-0.312720854059635,0.0153986572234858,-1.11022302462516e-16,-0.000422408863344393,-6.10622663543836e-16,0.00145204480666319
"17440",0.521201423432725,-0.0413974910003387,-2.1094237467878e-15,-0.000510753277260374,0,0.0014697739214209
"17471",-0.469081281089452,0.00530008827668371,2.88657986402541e-15,-0.000599097691176354,0,0.0014875030361786
"17501",0.20848056937309,-0.00530008827668393,-2.22044604925031e-15,-0.000687442105092334,2.77555756156289e-17,0.00150523215093631
"17532",-0.0521201423432725,0.0881905388551689,1.4432899320127e-15,-0.000775786519008314,5.55111512312578e-16,0.00152296126569401
"17563",0.104240284686545,-0.038795181150901,-1.4432899320127e-15,-0.000864130932924295,-8.60422844084496e-16,0.00154069038045172
"17591",0.104240284686545,0.0387951811509008,1.55431223447522e-15,-0.000952475346840275,5.82867087928207e-16,0.00155841949520942
"17622",-0.104240284686545,-0.0532377055276875,-1.55431223447522e-15,-0.00104081976075625,-3.05311331771918e-16,0.00157614860996713
"17652",0.521201423432725,-0.0121763283870572,7.7715611723761e-16,-0.00112916417467223,2.77555756156289e-17,0.00159387772472483
"17683",-0.260600711716362,0.0121763283870568,0.00535349219148717,-0.00121750858858821,0.000906576972251771,0.00161160683948254
"17713",0,-0.0135207581701695,0.0302588689084016,-0.00130585300250419,-0.010709463290117,0.00162933595424024
"17744",-0.156360427029817,-0.00541594930197226,-0.020482926645687,-0.00139419741642017,0.00444815467280701,0.00164706506899795
"17775",0.0521201423432725,0.00541594930197226,1.11022302462516e-16,-0.00148254183033615,0,0.00166479418375565
"17805",0.260600711716362,-0.0166203475991397,-7.7715611723761e-16,-0.00157088624425213,0,0.00168252329851336
"17836",-0.469081281089452,0.00289422449759813,0,-0.00165923065816811,0,0.00170025241327107
"17866",-0.0521201423432725,-0.00289422449759846,0,-0.0017475750720841,-3.05311331771918e-16,0.00171798152802877
"17897",0.260600711716362,-0.0124405606724263,0,-0.00183591948600008,6.10622663543836e-16,0.00173571064278648
"17928",0.104240284686545,0.00911450483381088,6.66133814775094e-16,-0.00192426389991605,-6.10622663543836e-16,0.00175343975754418
"17956",0.312720854059635,-0.00911450483381121,1.11022302462516e-16,-0.00201260831383204,0,0.00177116887230189
"17987",-0.104240284686545,-0.110407475910767,-8.88178419700125e-16,-0.00210095272774801,3.05311331771918e-16,0.00178889798705959
"18017",-0.104240284686545,0.0643182427891946,-1.22124532708767e-15,-0.002189297141664,-2.77555756156289e-16,0.0018066271018173
"18048",0.364840996402907,-0.0643182427891946,0.0204829266456903,-0.00227764155557997,-0.00444815467280643,0.001824356216575
"18078",-0.260600711716362,0.277154876070522,-0.03258647420905,-0.00236598596949595,0.0105372085702921,0.00184208533133271
"18109",-0.104240284686545,-0.0742591952460661,-0.00418968954116195,-0.00245433038341194,-0.000820449612339208,0.00185981444609041
"18140",-0.156360427029817,0.074259195246066,-1.33226762955019e-15,-0.00254267479732792,2.77555756156289e-17,0.00187754356084812
"18170",0.260600711716362,-0.076070719964121,-2.22044604925031e-16,-0.0026310192112439,0,0.00189527267560582
"18201",-0.469081281089452,-0.0362238352640056,2.22044604925031e-16,-0.00271936362515988,-2.77555756156289e-17,0.00191300179036353
"18231",0.469081281089452,0.0362238352640052,0,-0.00280770803907585,-2.77555756156289e-16,0.00193073090512123
"18262",0.260600711716362,-0.0461552534169622,1.33226762955019e-15,-0.00289605245299184,5.82867087928207e-16,0.00194846001987894
"18293",-0.62544170811927,-0.0131462085555248,-2.88657986402541e-15,-0.00298439686690781,-8.88178419700125e-16,0.00196618913463664
"18322",0,0.0131462085555245,2.88657986402541e-15,-0.00307274128082379,6.10622663543836e-16,0.00198391824939435
"18353",0.41696113874618,0.00128005541647866,-1.33226762955019e-15,-0.00316108569473977,-2.77555756156289e-17,0.00200164736415205
"18383",-0.20848056937309,-0.0137862362637633,-8.88178419700125e-16,-0.00324943010865575,-2.77555756156289e-16,0.00201937647890976
"18414",0.20848056937309,0.013786236263763,0.00418968954116483,-0.00333777452257174,0.000820449612339791,0.00203710559366746
"18444",0.20848056937309,-0.197955783813347,-0.0157113357793632,-0.00342611893648772,-0.00307668604627298,0.00205483470842517
"18475",-0.156360427029817,0.0851916556429095,0.00488797113135742,-0.0035144633504037,0.000957191214395886,0.00207256382318287
"18506",-0.156360427029817,-0.0851916556429098,0.000488797113135986,-0.00360280776431968,9.5719121439769e-05,0.00209029293794058
"18536",0.41696113874618,0.0979423840681646,0.000355488809552051,-0.00369115217823566,6.96139065015644e-05,0.00210802205269828
"18567",-0.938162562178905,0.0362204636088279,0.000266616607166315,-0.00377949659215164,5.22104298759929e-05,0.00212575116745599
"18597",0,-0.0362204636088281,0.000205089697818961,-0.00386784100606762,4.01618691354133e-05,0.00214348028221369
"18628",0.20848056937309,0.0850430123597419,0.000161141905429707,-0.0039561854199836,3.15557543209555e-05,0.0021612093969714
"18659",0.521201423432725,-0.00630104257104303,0.000128913524341856,-0.00404452983389958,2.52446034566256e-05,0.0021789385117291
"18687",-0.312720854059635,0.00630104257104291,0.000104742238530298,-0.00413287424781556,2.05112403084406e-05,0.00219666762648681
"18718",0.156360427029817,-0.0276712072844825,8.6258314082821e-05,-0.00422121866173154,1.68916096654204e-05,0.00221439674124452
"18748",0.364840996402907,0.00753456107119799,7.18819284020178e-05,-0.00430956307564752,1.40763413888079e-05,0.00223212585600222
"18779",-0.104240284686545,-0.00753456107119799,6.05321502329392e-05,-0.0043979074895635,1.1853761168551e-05,0.00224985497075993
"18809",-0.260600711716362,0.198389397989105,5.14523276990975e-05,-0.00448625190347948,1.00756969939331e-05,0.00226758408551763
"18840",-0.41696113874618,-0.091660137923354,4.41019951704646e-05,-0.00457459631739546,8.63631170841539e-06,0.00228531320027534
"18871",0.260600711716362,0.091660137923354,3.80880867381084e-05,-0.00466294073131144,7.45863283987958e-06,0.00230304231503304
"18901",0.677561850462542,-0.177172816428355,3.31200754235539e-05,-0.00475128514522742,6.48576768616516e-06,0.00232077142979075
"18932",-0.729681992805815,-0.00307372970917649,2.89800659962758e-05,-0.0048396295591434,5.67504672593921e-06,0.00233850054454845
"18962",0.521201423432725,0.00307372970917616,2.55024580764207e-05,-0.00492797397305938,4.99404111861668e-06,0.00235622965930616
"18993",-0.104240284686545,0.0535294400876425,2.25598667609184e-05,-0.00501631838697536,4.41780560467286e-06,0.00237395877406386
"19024",-0.20848056937309,-0.0298384497529981,2.00532148972865e-05,-0.00510466280089134,3.92693831544055e-06,0.00239168788882157
"19052",-0.260600711716362,0.0298384497529977,1.79046561592511e-05,-0.00519300721480732,3.50619492478499e-06,0.00240941700357927
"19083",0.156360427029817,-0.0331510012179599,1.60524503483028e-05,-0.0052813516287233,3.1434851047174e-06,0.00242714611833698
"19113",0.41696113874618,-0.0132629491440175,1.44472053142941e-05,-0.00536969604263928,2.82913659380157e-06,0.00244487523309468
"19144",0.312720854059635,0.0132629491440171,1.30490886718349e-05,-0.00545804045655526,2.55534918222611e-06,0.00246260434785239
"19174",-0.312720854059635,-0.141156597413409,1.18257366088503e-05,-0.00554638487047124,2.31578519641062e-06,0.00248033346261009
"19205",-0.41696113874618,0.0573153495626869,1.07506696438442e-05,-0.00563472928438722,2.10525926880312e-06,0.0024980625773678
"19236",-0.0521201423432725,-0.0573153495626869,9.80208114342851e-06,-0.0057230736983032,1.91950109867944e-06,0.0025157916921255
"19266",0.469081281089452,0.196509769929213,8.96190276367115e-06,-0.00581141811221918,1.75497243262712e-06,0.00253352080688321
"19297",1.30300355858181,-0.0682325590031992,8.21507753112627e-06,-0.00589976252613516,1.60872473004003e-06,0.00255124992164091
"19327",-1.98056540904435,-0.00496236792750535,7.5489901649739e-06,-0.00598810694005114,1.47828758997881e-06,0.00256897903639862
"19358",0.260600711716362,-0.00267204426865669,6.9530172561727e-06,-0.00607645135396712,1.36158067470804e-06,0.00258670815115632
"19389",0,-0.00160322656119428,6.41816977386966e-06,-0.0061647957678831,1.25684369972623e-06,0.00260443726591403
