"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15949",-0.104240284686545,-0.0144695540472045,-2.1094237467878e-15,0.00309116732274312,-3.33066907387547e-16,-1.4805465465113e-19
"15979",-0.156360427029817,0.0496098995904155,-1.11022302462516e-16,0.00309712496987215,1.11022302462516e-16,-1.44870683583364e-19
"16010",0.312720854059635,-0.0172256595800054,1.55431223447522e-15,0.00310308261700118,2.22044604925031e-16,-1.41686712515598e-19
"16040",-0.312720854059635,-0.00125277524218215,-1.4432899320127e-15,0.00310904026413021,-5.55111512312578e-16,-1.38502741447832e-19
"16071",-0.0521201423432725,-0.000674571284251968,1.4432899320127e-15,0.00311499791125924,3.33066907387547e-16,-1.35318770380066e-19
"16102",0.364840996402907,0.0948749900500081,-1.55431223447522e-15,0.00312095555838827,-3.33066907387547e-16,-1.32134799312299e-19
"16130",-0.260600711716362,-0.0756896352870804,1.55431223447522e-15,0.00312691320551731,5.55111512312578e-16,-1.28950828244533e-19
"16161",0.62544170811927,3.88578058618805e-16,-1.55431223447522e-15,0.00313287085264634,-2.22044604925031e-16,-1.25766857176767e-19
"16191",0,-0.000995343276562921,1.11022302462516e-16,0.00313882849977537,-1.11022302462516e-16,-1.22582886109e-19
"16222",0.260600711716362,-0.0140071944738027,-0.00698281590193828,0.0031447861469044,-0.00921940521264963,-1.19398915041234e-19
"16252",-0.469081281089452,0.00253360106761297,0.0148966739241362,0.00315074379403343,0.0124083002687227,-1.16214943973468e-19
"16283",-0.469081281089452,0.00470525912556707,-0.000465521060128316,0.00315670144116246,0.00301525507828848,-1.13030972905702e-19
"16314",0,0.0646973129765456,-1.11022302462516e-16,0.0031626590882915,2.22044604925031e-16,-1.09847001837936e-19
"16344",0.156360427029817,-0.186328261372452,-1.4432899320127e-15,0.00316861673542053,-5.55111512312578e-16,-1.06663030770169e-19
"16375",-0.0521201423432725,0.0543457429002979,1.4432899320127e-15,0.00317457438254956,5.55111512312578e-16,-1.03479059702403e-19
"16405",0.104240284686545,-0.0543457429002983,-1.4432899320127e-15,0.00318053202967859,-3.33066907387547e-16,-1.00295088634637e-19
"16436",-0.260600711716362,0.108691485800597,1.55431223447522e-15,0.00318648967680762,3.33066907387547e-16,-9.71111175668636e-20
"16467",0.521201423432725,0,-8.88178419700125e-16,0.00319244732393665,-5.55111512312578e-16,-9.39271464991028e-20
"16495",-0.104240284686545,0,1.11022302462516e-16,0.00319840497106568,5.55111512312578e-16,-9.0743175431338e-20
"16526",-0.20848056937309,0.0592627387059255,-7.7715611723761e-16,0.00320436261819472,-3.33066907387547e-16,-8.75592043635717e-20
"16556",0.521201423432725,-0.0296313693529627,6.66133814775094e-16,0.00321032026532375,-2.22044604925031e-16,-8.43752332958055e-20
"16587",-0.521201423432725,0.0296313693529624,0.000465521060129981,0.00321627791245278,-0.00301525507828776,-8.11912622280392e-20
"16617",0.156360427029817,-0.101593266353015,0.00931042120258407,0.00322223555958182,0.00607489572904268,-7.8007291160273e-20
"16648",-0.0521201423432725,0.0352754397059076,-0.00512073166142013,0.00322819320671084,-2.21927862329996e-05,-7.48233200925067e-20
"16679",0.104240284686545,0.00256548652406652,-7.7715611723761e-16,0.00323415085383988,0,-7.16393490247405e-20
"16709",0.260600711716362,0.00138141582065093,0,0.00324010850096891,-3.33066907387547e-16,-6.84553779569742e-20
"16740",-0.156360427029817,0.000828849492390094,-6.66133814775094e-16,0.00324606614809794,3.33066907387547e-16,-6.5271406889208e-20
"16770",0.41696113874618,0.000536314377429514,-1.11022302462516e-16,0.00325202379522697,-3.33066907387547e-16,-6.20874358214417e-20
"16801",-0.104240284686545,0.000366951942451732,8.88178419700125e-16,0.003257981442356,3.33066907387547e-16,-5.89034647536755e-20
"16832",-0.41696113874618,0.000262108530322047,-1.11022302462516e-16,0.00326393908948503,-2.77555756156289e-16,-5.57194936859092e-20
"16861",0.0521201423432725,0.000193732391977952,-6.66133814775094e-16,0.00326989673661406,2.22044604925031e-16,-5.2535522618143e-20
"16892",-0.0521201423432725,0.000147236617902502,6.66133814775094e-16,0.00327585438374309,5.55111512312578e-17,-4.93515515503767e-20
"16922",-0.0521201423432725,0.000114517369480482,-1.4432899320127e-15,0.00328181203087213,-2.77555756156289e-16,-4.61675804826105e-20
"16953",0.260600711716362,9.08241206219462e-05,0.00512073166142379,0.00328776967800117,2.21927862332771e-05,-4.29836094148442e-20
"16983",0.312720854059635,7.32452585662791e-05,0.00651729484180819,0.00329372732513019,0.015575389394736,-3.97996383470712e-20
"17014",-0.62544170811927,5.99279388264207e-05,-0.00837937908232489,0.00329968497225922,-0.0078098874836009,-3.66156672793117e-20
"17045",0.104240284686545,0.36669708365149,-6.66133814775094e-16,0.00330564261938825,0,-3.34316962115497e-20
"17075",0.20848056937309,-0.13042927062111,-1.11022302462516e-16,0.00331160026651729,-5.55111512312578e-16,-3.02477251437792e-20
"17106",0.312720854059635,-0.204377340161405,-6.66133814775094e-16,0.00331755791364632,5.55111512312578e-16,-2.7063754076013e-20
"17136",-0.41696113874618,0.184999606892149,0,0.00332351556077535,0,-2.38797830082467e-20
"17167",0.260600711716362,0.141109044070643,1.4432899320127e-15,0.00332947320790438,1.11022302462516e-16,-2.06958119404805e-20
"17198",-0.677561850462542,-0.357817990327965,-1.55431223447522e-15,0.00333543085503341,-7.7715611723761e-16,-1.75118408727142e-20
"17226",0.781802135149087,-3.4944007269444e-05,8.88178419700125e-16,0.00334138850216244,7.7715611723761e-16,-1.4327869804948e-20
"17257",-0.364840996402907,-4.2709342216618e-05,-1.55431223447522e-15,0.00334734614929147,-4.44089209850063e-16,-1.11438987371873e-20
"17287",-0.0521201423432725,-5.29595843484776e-05,7.7715611723761e-16,0.0033533037964205,1.11022302462516e-16,-7.95992766941424e-21
"17318",0,-6.67751280920559e-05,0.00837937908232778,0.00335926144354953,0.00780988748360134,-4.77595660164922e-21
"17348",-0.104240284686545,-8.58537361182465e-05,-0.0153621949842667,0.00336521909067857,-0.0334066755100769,-1.59198553388297e-21
"17379",0.573321565775997,-0.000112965442261581,-0.000698281590192584,0.0033711767378076,0.00889345027143729,1.59198553388328e-21
"17410",-0.156360427029817,-0.00015283559835233,-7.7715611723761e-16,0.00337713438493663,1.11022302462516e-16,4.77595660164953e-21
"17440",0.469081281089452,-0.000213969837694616,-7.7715611723761e-16,0.00338309203206566,-6.66133814775094e-16,7.95992766941578e-21
"17471",-0.729681992805815,-0.000312725147399107,6.66133814775094e-16,0.0033890496791947,5.55111512312578e-16,1.1143898737182e-20
"17501",0.156360427029817,-0.000483302500526195,-5.55111512312578e-16,0.00339500732632373,3.33066907387547e-16,1.43278698049483e-20
"17532",-0.20848056937309,-0.000805504167544213,1.33226762955019e-15,0.00340096497345276,-6.66133814775094e-16,1.75118408727212e-20
"17563",-0.0521201423432725,-0.00149593631115141,-1.4432899320127e-15,0.00340692262058179,1.11022302462516e-16,2.0695811940482e-20
"17591",0.312720854059635,-0.0205691242783482,7.7715611723761e-16,0.00341288026771082,0,2.3879783008247e-20
"17622",0,0.0592390779216407,0,0.00341883791483985,2.22044604925031e-16,2.70637540760133e-20
"17652",-0.312720854059635,-0.017278064393812,-1.55431223447522e-15,0.00342479556196888,-5.55111512312578e-16,3.02477251437795e-20
"17683",0.729681992805815,0.0172780643938116,0.000698281590195693,0.00343075320909791,-0.00889345027143645,3.34316962115458e-20
"17713",-0.469081281089452,-0.0618118397706919,0.0279312636077556,0.00343671085622695,0.0238036632332781,3.6615667279312e-20
"17744",-0.62544170811927,0.0136278554915337,-0.0146639133940718,0.00344266850335598,-0.00300838134520165,3.97996383470783e-20
"17775",0.677561850462542,-0.0136278554915344,6.66133814775094e-16,0.00344862615048501,-2.22044604925031e-16,4.29836094148445e-20
"17805",-0.41696113874618,0.0869269157345308,-1.33226762955019e-15,0.00345458379761404,-6.10622663543836e-16,4.61675804826108e-20
"17836",0.521201423432725,-0.0298356023757314,1.33226762955019e-15,0.00346054144474307,8.32667268468867e-16,4.9351551550377e-20
"17866",0.0521201423432724,0.0298356023757309,-1.55431223447522e-15,0.0034664990918721,-4.9960036108132e-16,5.25355226181433e-20
"17897",-0.364840996402907,-0.00742735311095821,1.55431223447522e-15,0.00347245673900114,2.22044604925031e-16,5.57194936859095e-20
"17928",0.312720854059635,-0.026121925820252,-1.55431223447522e-15,0.00347841438613017,-2.77555756156289e-16,5.89034647536758e-20
"17956",-0.20848056937309,0.0261219258202515,1.77635683940025e-15,0.0034843720332592,5.55111512312578e-16,6.20874358214458e-20
"17987",0.0521201423432725,-0.106165018424392,-1.77635683940025e-15,0.00349032968038823,-4.44089209850063e-16,6.52714068892128e-20
"18017",0.41696113874618,0.026960583391945,8.88178419700125e-16,0.00349628732751726,-1.11022302462516e-16,6.84553779569746e-20
"18048",-0.573321565775997,-0.026960583391945,0.0146639133940718,0.0035022449746463,0.00300838134520243,7.16393490247408e-20
"18078",-0.20848056937309,0.182567730055691,-0.0349140795096952,0.00350820262177532,-0.021493679739292,7.4823320092507e-20
"18109",-0.20848056937309,-0.0643232816358994,0.00279312636077633,0.00351416026890436,0.00773845852444438,7.80072911602733e-20
"18140",0.41696113874618,0.0643232816358987,0,0.00352011791603339,-2.22044604925031e-16,8.11912622280395e-20
"18170",0,-0.252079331834103,-1.55431223447522e-15,0.00352607556316242,0,8.43752332958058e-20
"18201",0.41696113874618,0.0617163842811506,1.55431223447522e-15,0.00353203321029145,-5.55111512312578e-17,8.75592043635721e-20
"18231",-0.0521201423432725,-0.0617163842811512,-1.33226762955019e-15,0.00353799085742048,-5.55111512312578e-16,9.0743175431342e-20
"18262",-0.312720854059635,0.117522669021896,1.33226762955019e-15,0.00354394850454951,8.88178419700125e-16,9.3927146499109e-20
"18293",-0.364840996402907,0.00295504977020367,-1.55431223447522e-15,0.00354990615167855,-6.10622663543836e-16,9.71111175668708e-20
"18322",0.573321565775997,-0.00295504977020367,1.55431223447522e-15,0.00355586379880758,6.10622663543836e-16,1.00295088634637e-19
"18353",-0.62544170811927,0.0910558805151597,2.22044604925031e-16,0.00356182144593661,-6.10622663543836e-16,1.03479059702403e-19
"18383",-0.156360427029817,-0.0425728904873759,-2.44249065417534e-15,0.00356777909306564,5.55111512312578e-17,1.0666303077017e-19
"18414",0.573321565775997,0.0425728904873754,-0.00279312636077345,0.00357373674019467,-0.00773845852444333,1.09847001837936e-19
"18444",-0.104240284686545,-0.0787120177665319,0.0104742238529079,0.00357969438732371,0.0290192194666636,1.13030972905704e-19
"18475",0.62544170811927,-0.00321688160410982,-0.00325864742090465,0.00358565203445274,-0.00902820161185081,1.16214943973471e-19
"18506",-0.260600711716362,0.00321688160410916,-0.000325864742090287,0.00359160968158177,-0.00090282016118548,1.19398915041238e-19
"18536",-0.41696113874618,0.0606536178181392,-0.000236992539702774,0.0035975673287108,-0.000656596480861804,1.22582886109001e-19
"18567",0.20848056937309,-0.0335436905131785,-0.000177744404776359,0.00360352497583983,-0.000492447360646242,1.25766857176767e-19
"18597",0,0.0335436905131781,-0.000136726465213455,0.00360948262296886,-0.000378805662035409,1.28950828244533e-19
"18628",-0.312720854059635,-0.111356517430559,-0.000107427936951288,0.00361544027009789,-0.000297633020171162,1.321347993123e-19
"18659",0.83392227749236,0.0221345682020995,-8.59423495638278e-05,0.00362139791722693,-0.000238106416137029,1.35318770380066e-19
"18687",-0.104240284686545,-0.0221345682021001,-6.9828159017904e-05,0.00362735556435596,-0.000193461463110667,1.38502741447832e-19
"18718",-0.104240284686545,-0.0374487456702139,-5.75055427229909e-05,0.00363331321148499,-0.00015932120491563,1.41686712515598e-19
"18748",-0.41696113874618,0.0408589410372078,-4.79212856017153e-05,0.00363927085861402,-0.000132767670762091,1.44870683583365e-19
"18779",0.521201423432725,-0.0408589410372082,-4.03547668217374e-05,0.00364522850574305,-0.000111804354326117,1.48054654651131e-19
"18809",0.104240284686545,0.0327779231728119,-3.43015518000644e-05,0.00365118615287208,-9.50337011777491e-05,1.51238625718897e-19
"18840",0.312720854059635,0.0244699794508028,-2.94013301123108e-05,0.00365714380000111,-8.14574581518568e-05,1.54422596786663e-19
"18871",-1.09452298920872,-0.0244699794508031,-2.53920578248135e-05,0.00366310144713015,-7.03496229493283e-05,1.57606567854441e-19
"18901",0.938162562178905,0.0368428553083109,-2.20800502837015e-05,0.00366905909425918,-6.11735851733797e-05,1.60790538922196e-19
"18932",-0.573321565775997,0.00604855179664598,-1.93200439975172e-05,0.00367501674138821,-5.35268870271444e-05,1.63974509989962e-19
"18962",0.364840996402907,-0.00604855179664632,-1.70016387168737e-05,0.00368097438851724,-4.71036605837472e-05,1.67158481057728e-19
"18993",-0.469081281089452,-0.0123733880661347,-1.50399111742416e-05,0.00368693203564627,-4.16686228236762e-05,1.70342452125503e-19
"19024",0.729681992805815,0.0122352458297141,-1.33688099310802e-05,0.0036928896827753,-3.70387758434343e-05,1.73526423193258e-19
"19052",-0.260600711716362,-0.0122352458297145,-1.1936437440685e-05,0.00369884732990434,-3.30703355739814e-05,1.76710394261031e-19
"19083",0.260600711716362,0.0907675805155812,-1.07016335648691e-05,0.00370480497703337,-2.96492663782177e-05,1.79894365328798e-19
"19113",-0.0521201423432724,-0.0331485444280764,-9.63147021093569e-06,0.0037107626241624,-2.66843397394578e-05,1.83078336396564e-19
"19144",-0.41696113874618,0.0331485444280757,-8.69939244729778e-06,0.00371672027129143,-2.41019842803225e-05,1.86262307464325e-19
"19174",-0.260600711716362,0.0132988125564357,-7.88382440353175e-06,0.00372267791842046,-2.18424232543701e-05,1.89446278532092e-19
"19205",-0.469081281089452,-0.0397979507062939,-7.16711309656226e-06,0.00372863556554949,-1.9856748413094e-05,1.92630249599858e-19
"19236",0.469081281089452,0.0397979507062932,-6.53472076517225e-06,0.00373459321267852,-1.81046823773401e-05,1.95814220667625e-19
"19266",0.0521201423432725,-0.136450116707291,-5.97460183970888e-06,0.00374055085980756,-1.65528524579961e-05,1.98998191735391e-19
"19297",0,0.0473785127455868,-5.47671835482433e-06,0.00374650850693659,-1.51734480874355e-05,2.0218216280316e-19
"19327",-0.0521201423432725,0.00344571001786198,-5.03266010953851e-06,0.00375246615406562,-1.39431685127756e-05,2.05366133870927e-19
"19358",0.41696113874618,0.00185538231730842,-4.63534483818862e-06,0.00375842380119465,-1.28423920506826e-05,2.0855010493869e-19
"19389",-0.312720854059635,0.00111322939038683,-4.27877985043068e-06,0.00376438144832368,-1.1854515739651e-05,2.11734076006456e-19
