"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16770",-0.20848056937309,-0.00586132772333919,-7.7715611723761e-16,-0.00244565358843798,-5.95010152260045e-16,0.00107973339675138
"16801",0.104240284686545,0.00379723460705228,1.55431223447522e-15,-0.0024037023891194,5.91540705308091e-16,0.00109746251150909
"16832",-0.156360427029817,0.00396271041981378,-2.22044604925031e-15,-0.00236175118980083,-5.89805981832114e-16,0.0011151916262668
"16861",0.20848056937309,-0.00396271041981411,2.22044604925031e-15,-0.00231979999048225,2.94902990916057e-16,0.0011329207410245
"16892",-0.104240284686545,0.00190732657113146,-1.55431223447522e-15,-0.00227784879116368,-3.46944695195361e-18,0.00115064985578221
"16922",0.104240284686545,0.00300904713424766,1.11022302462516e-16,-0.0022358975918451,-2.91433543964104e-16,0.00116837897053991
"16953",-0.20848056937309,-0.00300904713424799,0.00186208424051737,-0.00219394639252653,-0.00905327189396903,0.00118610808529761
"16983",0.0521201423432725,-0.0284221268244318,-0.0102414633228438,-0.00215199519320795,0.0258661452191233,0.00120383720005532
"17014",0.260600711716362,0.0172201105464636,0.00325864742090476,-0.00211004399388938,-0.00387980071559172,0.00122156631481303
"17045",-0.312720854059635,-0.0172201105464639,8.88178419700125e-16,-0.0020680927945708,-2.98372437868011e-16,0.00123929542957073
"17075",0.20848056937309,0.0714254105286048,-1.55431223447522e-15,-0.00202614159525223,0,0.00125702454432844
"17106",-0.156360427029817,-0.0184925947178383,1.55431223447522e-15,-0.00198419039593365,2.91433543964104e-16,0.00127475365908614
"17136",0.20848056937309,0.0184925947178384,-1.55431223447522e-15,-0.00194223919661508,-5.89805981832114e-16,0.00129248277384385
"17167",0,-0.0733088368836348,1.55431223447522e-15,-0.0019002879972965,5.96744875736022e-16,0.00131021188860155
"17198",-0.41696113874618,0.0181618237239791,-1.55431223447522e-15,-0.00185833679797793,-5.96744875736022e-16,0.00132794100335926
"17226",0.20848056937309,-0.0181618237239793,1.4432899320127e-15,-0.00181638559865935,5.93275428784068e-16,0.00134567011811696
"17257",0.156360427029817,0.0663991518822674,-1.33226762955019e-15,-0.00177443439934078,-2.98372437868011e-16,0.00136339923287467
"17287",0.364840996402907,-0.0150377522171546,5.55111512312578e-16,-0.0017324832000222,-5.89805981832114e-16,0.00138112834763237
"17318",-0.364840996402907,0.0150377522171546,-0.00325864742090476,-0.00169053200070363,0.00387980071559321,0.00139885746239008
"17348",0.104240284686545,0.0314883654484753,0.00465521060129237,-0.00164858080138506,0.00557233780526001,0.00141658657714778
"17379",-0.156360427029817,-0.030781934941392,0.00093104212025974,-0.00160662960206648,-0.00666596961822158,0.00143431569190549
"17410",0.260600711716362,0.0307819349413916,-6.66133814775094e-16,-0.0015646784027479,-8.92515228390067e-16,0.00145204480666319
"17440",0.469081281089452,-0.0161685245199175,-7.7715611723761e-16,-0.00152272720342933,-2.97505076130022e-16,0.0014697739214209
"17471",-0.62544170811927,-0.0226976726814335,7.7715611723761e-16,-0.00148077600411075,5.96744875736022e-16,0.0014875030361786
"17501",0.41696113874618,0.0226976726814332,-7.7715611723761e-16,-0.00143882480479218,-2.98372437868011e-16,0.00150523215093631
"17532",-0.781802135149087,0.00589036166475562,7.7715611723761e-16,-0.0013968736054736,5.96744875736022e-16,0.00152296126569402
"17563",0.312720854059635,-0.025642853513811,-1.11022302462516e-16,-0.00135492240615503,-8.95117313604032e-16,0.00154069038045172
"17591",0.521201423432725,0.0256428535138107,1.11022302462516e-16,-0.00131297120683645,8.88178419700125e-16,0.00155841949520943
"17622",0.0521201423432724,-0.0295679953555908,0,-0.00127102000751788,-5.89805981832114e-16,0.00157614860996713
"17652",-0.781802135149087,-0.010858855836015,-1.55431223447522e-15,-0.0012290688081993,-2.98372437868011e-16,0.00159387772472484
"17683",0.364840996402907,0.0108588558360146,-0.000931042120256742,-0.00118711760888073,0.00666596961822337,0.00161160683948254
"17713",0.469081281089452,-0.00113379838694833,0.0181553213450403,-0.00114516640956215,-0.0189954337941166,0.00162933595424025
"17744",0.0521201423432725,-0.0102919566425408,-0.00814661855226073,-0.00110321521024358,0.00283174727883628,0.00164706506899795
"17775",-0.0521201423432725,0.0102919566425408,0,-0.001061264010925,-6.10622663543836e-16,0.00166479418375566
"17805",-0.521201423432725,-0.0288215795379316,-1.55431223447522e-15,-0.00101931281160643,-2.91433543964104e-16,0.00168252329851336
"17836",0,0.00411883312642501,7.7715611723761e-16,-0.000977361612287855,2.98372437868011e-16,0.00170025241327107
"17866",0.41696113874618,-0.00411883312642533,1.11022302462516e-16,-0.000935410412969278,0,0.00171798152802877
"17897",-0.20848056937309,0.025479500174039,-1.11022302462516e-16,-0.000893459213650704,0,0.00173571064278648
"17928",0.41696113874618,-0.00862091696059451,0,-0.00085150801433213,0,0.00175343975754418
"17956",-0.521201423432725,0.00862091696059453,7.7715611723761e-16,-0.000809556815013554,2.91433543964104e-16,0.00177116887230189
"17987",0.0521201423432725,0.0572462998770795,-7.7715611723761e-16,-0.00076760561569498,-2.91433543964104e-16,0.00178889798705959
"18017",0,-0.0372440668991343,-1.4432899320127e-15,-0.000725654416376405,-5.89805981832114e-16,0.0018066271018173
"18048",0.521201423432725,0.0372440668991336,0.0081466185522644,-0.000683703217057831,-0.00283174727883449,0.001824356216575
"18078",-0.260600711716362,-0.102983442554801,-0.0144311528640084,-0.000641752017739255,0.00491635788201412,0.00184208533133271
"18109",0,0.0142476543782664,-0.000931042120256853,-0.000599800818420681,0.000373568337828756,0.00185981444609041
"18140",0.20848056937309,-0.0142476543782664,-1.55431223447522e-15,-0.000557849619102106,-5.89805981832114e-16,0.00187754356084812
"18170",-0.20848056937309,0.0447566496914294,0,-0.000515898419783532,-6.93889390390723e-18,0.00189527267560582
"18201",-0.521201423432725,-0.00813067046744798,5.55111512312578e-17,-0.000473947220464957,3.05311331771918e-16,0.00191300179036353
"18231",-0.156360427029817,0.00813067046744737,-5.55111512312578e-17,-0.000431996021146381,-5.96744875736022e-16,0.00193073090512123
"18262",0.0521201423432725,-0.023564958299775,7.7715611723761e-16,-0.000390044821827806,8.88178419700125e-16,0.00194846001987894
"18293",0,0.00365180868244008,-7.21644966006352e-16,-0.000348093622509232,-8.88178419700125e-16,0.00196618913463664
"18322",0.729681992805815,-0.00365180868244042,7.21644966006352e-16,-0.000306142423190657,5.96744875736022e-16,0.00198391824939435
"18353",-0.677561850462542,-0.0659890160184925,-7.7715611723761e-16,-0.000264191223872081,-6.93889390390723e-18,0.00200164736415205
"18383",0.521201423432725,0.0366463166916864,-7.21644966006352e-16,-0.000222240024553506,-5.89805981832114e-16,0.00201937647890976
"18414",-0.104240284686545,-0.0366463166916864,0.000931042120259851,-0.000180288825234931,-0.000373568337827576,0.00203710559366747
"18444",-0.104240284686545,0.121127494609463,-0.00349140795096986,-0.000138337625916356,0.00140088126685534,0.00205483470842517
"18475",0.0521201423432725,-0.0239174306130454,0.00108621580696805,-9.63864265977831e-05,-0.000435829727466391,0.00207256382318288
"18506",0.20848056937309,0.0239174306130454,0.000108621580696688,-5.44352272792079e-05,-4.35829727467654e-05,0.00209029293794058
"18536",-0.364840996402907,-0.0352163919294348,7.89975132347576e-05,-1.24840279606326e-05,-3.16967074516436e-05,0.00210802205269829
"18567",-0.20848056937309,-0.00630923464832828,5.92481349255269e-05,2.9467171357942e-05,-2.37725305890363e-05,0.00212575116745599
"18597",-0.104240284686545,0.00630923464832794,4.55754884038928e-05,7.14183706765172e-05,-1.82865619919037e-05,0.0021434802822137
"18628",0.573321565775997,0.0421616278325548,3.58093123186132e-05,0.000113369569995092,-1.4368012993024e-05,0.0021612093969714
"18659",-0.260600711716362,-0.0273900485646048,2.86474498514266e-05,0.000155320769313667,-1.14944103952533e-05,0.00217893851172911
"18687",0.156360427029817,0.0273900485646044,2.32760530098908e-05,0.000197271968632242,-9.33920844514019e-06,0.00219666762648681
"18718",-0.156360427029817,0.00629459761881673,1.91685142383324e-05,0.000239223167950817,-7.6911128378751e-06,0.00221439674124452
"18748",0.104240284686545,-0.0305373473740134,1.59737618671829e-05,0.000281174367269392,-6.40926069822578e-06,0.00223212585600222
"18779",-0.20848056937309,0.030537347374013,1.34515889416154e-05,0.000323125566587967,-5.39727216647412e-06,0.00224985497075993
"18809",-0.0521201423432725,-0.0366275976175607,1.14338505994849e-05,0.000365076765906542,-4.58768134160847e-06,0.00226758408551763
"18840",0.20848056937309,-0.0122235485652328,9.80044337095531e-06,0.000407027965225116,-3.93229829302039e-06,0.00228531320027534
"18871",-0.20848056937309,0.0122235485652321,8.46401927556695e-06,0.000448979164543692,-3.39607579877277e-06,0.00230304231503304
"18901",0.0521201423432725,0.00507501031019353,7.36001676138187e-06,0.000490930363862266,-2.9531093898999e-06,0.00232077142979075
"18932",0.886042419835632,-0.0147610537203297,6.44001466443278e-06,0.000532881563180841,-2.58397071593863e-06,0.00233850054454845
"18962",-1.09452298920872,0.014761053720329,5.66721290656824e-06,0.000574832762499416,-2.27389423032576e-06,0.00235622965930616
"18993",0.20848056937309,-0.0178976079234843,5.0133037247102e-06,0.000616783961817991,-2.01152181921599e-06,0.00237395877406386
"19024",-0.156360427029817,-0.00581224975858718,4.45626997636062e-06,0.000658735161136566,-1.78801939459267e-06,0.00239168788882157
"19052",0.521201423432725,0.00581224975858696,3.97881248120902e-06,0.000700686360455141,-1.59644588781233e-06,0.00240941700357927
"19083",-0.260600711716362,-0.0164722407310972,3.56721118777159e-06,0.000742637559773716,-1.43129631413608e-06,0.00242714611833698
"19113",0.20848056937309,0.00242387060696148,3.21049006929419e-06,0.000784588759092291,-1.28816668214238e-06,0.00244487523309468
"19144",-0.677561850462542,-0.00242387060696181,2.89979748319125e-06,0.000826539958410866,-1.16350539013793e-06,0.00246260434785239
"19174",0.41696113874618,-0.0177936129514972,2.62794146888012e-06,0.000868491157729441,-1.05442675955164e-06,0.0024803334626101
"19205",-0.0521201423432725,0.0113206770827106,2.38903769861354e-06,0.000910442357048016,-9.58569782112673e-07,0.0024980625773678
"19236",0.0521201423432725,-0.0113206770827109,2.17824025422475e-06,0.00095239355636659,-8.7399009575384e-07,0.00251579169212551
"19266",0.0521201423432725,0.0388137499978657,1.99153394664364e-06,0.000994344755685165,-7.99076657870268e-07,0.00253352080688321
"19297",0.104240284686545,-0.013476996527037,1.82557278488593e-06,0.00103629595500374,-7.32486937028709e-07,0.00255124992164092
"19327",0.104240284686545,-0.000980145201965987,1.67755336988318e-06,0.00107824715432232,-6.73096104422677e-07,0.00256897903639862
"19358",-0.0521201423432725,-0.000527770493366941,1.54511494659948e-06,0.00112019835364089,-6.19956937807087e-07,0.00258670815115633
"19389",0.364840996402907,-0.000316662296019676,1.42625994925538e-06,0.00116214955295947,-5.72267943053928e-07,0.00260443726591403
