"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18140",-0.260600711716362,-0.0111646230781761,0,-0.00119799076891188,0,0.00375508712169623
"18170",0.104240284686545,0.0216138868475068,-1.33226762955019e-15,-0.00128605006922549,-3.33066907387547e-16,0.00379054535121165
"18201",0.364840996402907,0.000357679654422682,1.33226762955019e-15,-0.00137410936953909,3.33066907387547e-16,0.00382600358072706
"18231",-0.521201423432725,-0.000357679654422682,-8.88178419700125e-16,-0.0014621686698527,0,0.00386146181024247
"18262",-0.0521201423432724,0.00571780360535601,2.22044604925031e-16,-0.00155022797016631,0,0.00389692003975788
"18293",0.0521201423432724,-0.00250122214825543,-2.22044604925031e-16,-0.00163828727047992,-3.33066907387547e-16,0.00393237826927329
"18322",0.104240284686545,0.00250122214825521,1.77635683940025e-15,-0.00172634657079352,3.33066907387547e-16,0.0039678364987887
"18353",0.156360427029817,0.0367533917992287,-2.44249065417534e-15,-0.00181440587110713,0,0.00400329472830411
"18383",-0.20848056937309,-0.0208779180478695,8.88178419700125e-16,-0.00190246517142074,-2.77555756156289e-16,0.00403875295781952
"18414",0.156360427029817,0.0208779180478694,0.000931042120258851,-0.00199052447173434,-0.000942282303100561,0.00407421118733493
"18444",-0.104240284686545,0.0142619729190812,-0.00349140795096958,-0.00207858377204795,0.00353355863662758,0.00410966941685034
"18475",0.41696113874618,-0.0280089045074103,0.00108621580696866,-0.00216664307236156,-0.00109932935361762,0.00414512764636575
"18506",-0.573321565775997,0.0280089045074103,0.000108621580696022,-0.00225470237267517,-0.000109932935361601,0.00418058587588116
"18536",-0.0521201423432725,-0.0733782546937188,7.89975132338139e-05,-0.00234276167298878,-7.99512257178003e-05,0.00421604410539657
"18567",0,0.00868022283944925,5.92481349264151e-05,-0.00243082097330238,-5.99634192882115e-05,0.00425150233491198
"18597",0.104240284686545,-0.00868022283944914,4.55754884038928e-05,-0.00251888027361599,-4.61257071446841e-05,0.00428696056442739
"18628",0,0.0124944889041574,3.58093123187242e-05,-0.0026069395739296,-3.62416270420773e-05,0.0043224187939428
"18659",0.364840996402907,0.00243297838737022,2.86474498520928e-05,-0.00269499887424321,-2.89933016345278e-05,0.00435787702345821
"18687",-0.312720854059635,-0.00243297838737044,2.32760530074483e-05,-0.00278305817455681,-2.35570575763955e-05,0.00439333525297362
"18718",-0.0521201423432725,0.0299675627838961,1.91685142407749e-05,-0.00287111747487042,-1.93999297707914e-05,0.00442879348248903
"18748",0.260600711716362,-0.0125508030045774,1.59737618665723e-05,-0.00295917677518403,-1.61666081413547e-05,0.00446425171200444
"18779",-0.104240284686545,0.0125508030045773,1.34515889413933e-05,-0.00304723607549764,-1.36139858028517e-05,0.00449970994151985
"18809",-0.104240284686545,-0.0118118264850873,1.14338505994294e-05,-0.00313529537581124,-1.15718879328264e-05,0.00453516817103526
"18840",0.156360427029817,-0.00664488976203376,9.80044337195451e-06,-0.00322335467612485,-9.91876108552558e-06,0.00457062640055067
"18871",0,0.00664488976203342,8.46401927390161e-06,-0.00331141397643846,-8.56620275546671e-06,0.00460608463006608
"18901",-0.156360427029817,0.00216949636762592,7.36001676138187e-06,-0.00339947327675207,-7.44887196107991e-06,0.00464154285958149
"18932",0.156360427029817,-0.00772963794584675,6.44001466598709e-06,-0.00348753257706568,-6.5177629661739e-06,0.0046770010890969
"18962",0.156360427029817,0.00772963794584641,5.6672129058466e-06,-0.00357559187737928,-5.73563141004207e-06,0.00471245931861231
"18993",-0.104240284686545,0.00570012733546088,5.01330372459918e-06,-0.00366365117769289,-5.07382778613952e-06,0.00474791754812773
"19024",0.156360427029817,-0.0105797016135766,4.45626997636062e-06,-0.0037517104780065,-4.51006914342633e-06,0.00478337577764314
"19052",-0.364840996402907,0.0105797016135762,3.97881248126453e-06,-0.0038397697783201,-4.02684744815751e-06,0.00481883400715855
"19083",0,-0.0363009580550089,3.56721118777159e-06,-0.00392782907863371,-3.61027702405758e-06,0.00485429223667396
"19113",0.260600711716362,0.00757077741392775,3.2104900693497e-06,-0.00401588837894732,-3.24924932115778e-06,0.00488975046618937
"19144",0.156360427029817,-0.00757077741392803,2.89979748302471e-06,-0.00410394767926093,-2.93480583818395e-06,0.00492520869570478
"19174",-0.364840996402907,-0.0148904270899797,2.62794146910217e-06,-0.00419200697957454,-2.65966779078308e-06,0.00496066692522019
"19205",-0.260600711716362,0.0150159909589178,2.38903769833598e-06,-0.00428006627988814,-2.41787981009045e-06,0.0049961251547356
"19236",0.41696113874618,-0.0150159909589179,2.17824025439128e-06,-0.00436812558020175,-2.20453747395988e-06,0.00503158338425101
"19266",0.20848056937309,0.0514833975734332,1.99153394664364e-06,-0.00445618488051536,-2.01557711876355e-06,0.00506704161376642
"19297",-0.521201423432725,-0.0178761797129982,1.82557278582962e-06,-0.00454424418082897,-1.84761235927366e-06,0.00510249984328183
"19327",-0.156360427029817,-0.00130008579730845,1.6775533679958e-06,-0.00463230348114257,-1.69780595149494e-06,0.00513795807279724
"19358",-0.0521201423432724,-0.000700046198551185,1.54511494754317e-06,-0.00472036278145618,-1.56376863930108e-06,0.00517341630231265
"19389",0.521201423432725,-0.000420027719130689,1.42625995014356e-06,-0.00480842208176979,-1.44347874453388e-06,0.00520887453182806
