"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15887",-0.156360427029817,-0.00971681757017212,0.065172948418097,0.00724355251805987,-0.00691051101024409,-0.000565589068777934
"15918",0,0.0163376889594022,-0.0367761637502106,0.00720135720248634,0.00252461012588856,-0.000583318183535639
"15949",0.20848056937309,-0.0163376889594022,-1.4432899320127e-15,0.0071591618869128,2.9620403352304e-16,-0.000601047298293344
"15979",0.0521201423432725,0.132629740434255,0,0.00711696657133927,8.67361737988404e-19,-0.000618776413051049
"16010",-0.260600711716362,-0.0499771812577248,0,0.00707477125576574,-8.67361737988404e-19,-0.000636505527808754
"16040",-0.0521201423432724,0.0499771812577244,0,0.0070325759401922,-5.93275428784068e-16,-0.00065423464256646
"16071",0.20848056937309,-0.103431612694338,7.21644966006352e-16,0.00699038062461867,5.93275428784068e-16,-0.000671963757324165
"16102",0.0521201423432724,0.00173862508944372,-1.47104550762833e-15,0.00694818530904514,-5.95010152260045e-16,-0.00068969287208187
"16130",-0.20848056937309,-0.00173862508944433,1.47104550762833e-15,0.0069059899934716,5.96744875736022e-16,-0.000707421986839575
"16161",0.156360427029817,-0.0147656209592061,-7.21644966006352e-16,0.00686379467789807,2.94902990916057e-16,-0.00072515110159728
"16191",-0.0521201423432725,0.0091214355690471,0,0.00682159936232453,-8.88178419700125e-16,-0.000742880216354985
"16222",-0.156360427029817,-0.00912143556904738,0.0367761637502128,0.006779404046751,-0.00252461012588826,-0.000760609331112691
"16252",0.312720854059635,0.0275855594805871,-0.0609832588769352,0.00673720873117747,-0.0122844240275797,-0.000778338445870396
"16283",-0.156360427029817,-0.00467134417124648,-0.00628453431174406,0.00669501341560393,0.008666822139679,-0.000796067560628101
"16314",-0.0521201423432724,0.00467134417124615,-6.93889390390723e-18,0.0066528181000304,-5.82867087928207e-16,-0.000813796675385806
"16344",0.20848056937309,-0.183537997935745,6.93889390390723e-18,0.00661062278445686,-6.93889390390723e-18,-0.000831525790143511
"16375",-0.20848056937309,0.0870976547966265,-7.42461647718073e-16,0.00656842746888333,5.82867087928207e-16,-0.000849254904901217
"16405",0.312720854059635,-0.0870976547966267,-3.46944695195361e-18,0.0065262321533098,-5.82867087928207e-16,-0.000866984019658922
"16436",-0.20848056937309,0.17856207870943,7.45931094670027e-16,0.00648403683773626,3.05311331771918e-16,-0.000884713134416627
"16467",-0.0521201423432725,-0.00218338455808842,-1.48492329543615e-15,0.00644184152216273,-1.38777878078145e-17,-0.000902442249174332
"16495",0,0.00218338455808831,1.48318857196017e-15,0.00639964620658919,0,-0.000920171363932037
"16526",0.0521201423432725,0.106582413294334,-8.67361737988404e-19,0.00635745089101566,-2.77555756156289e-16,-0.000937900478689742
"16556",0.104240284686545,-0.0554745912052554,-1.48145384848419e-15,0.00631525557544213,-1.38777878078145e-17,-0.000955629593447448
"16587",-0.0521201423432725,0.0554745912052553,0.00628453431174703,0.00627306025986859,-0.00866682213967812,-0.000973358708205153
"16617",-0.156360427029817,-0.1028155250331,-0.0176898002849134,0.00623086494429506,0.00227855650897549,-0.000991087822962858
"16648",0.20848056937309,-0.00406682868870528,0.00256036583071225,0.00618866962872152,0.00752754388519097,-0.00100881693772056
"16679",-0.104240284686545,0.00406682868870495,-1.47971912500822e-15,0.00614647431314798,0,-0.00102654605247827
"16709",0.20848056937309,0.0651885566655522,-1.73472347597681e-18,0.00610427899757445,-3.05311331771918e-16,-0.00104427516723597
"16740",-0.260600711716362,-0.0366611070214811,1.48318857196017e-15,0.00606208368200092,0,-0.00106200428199368
"16770",0.41696113874618,0.0366611070214808,-1.48232121022218e-15,0.00601988836642739,0,-0.00107973339675138
"16801",-0.104240284686545,-0.0526382809052568,7.41160605111091e-16,0.00597769305085385,3.05311331771918e-16,-0.00109746251150909
"16832",-0.156360427029817,-0.010341966568852,-4.33680868994202e-19,0.00593549773528032,-3.05311331771918e-16,-0.00111519162626679
"16861",0.0521201423432725,0.0103419665688517,0,0.00589330241970678,2.77555756156289e-16,-0.0011329207410245
"16892",-0.0521201423432725,-0.088407089657581,0,0.00585110710413325,-2.4980018054066e-16,-0.0011506498557822
"16922",0.20848056937309,0.0338615782599381,-1.48145384848419e-15,0.00580891178855971,-3.33066907387547e-16,-0.00116837897053991
"16953",-0.260600711716362,-0.0338615782599384,-0.00256036583070928,0.00576671647298618,-0.00752754388519009,-0.00118610808529762
"16983",0.312720854059635,0.102291635875744,-0.00558625272155218,0.00572452115741265,-0.0108235319942099,-0.00120383720005532
"17014",-0.20848056937309,-0.0172842396779334,0.00535349219148797,0.00568232584183911,0.0129393098822955,-0.00122156631481302
"17045",0.156360427029817,0.0172842396779334,-7.42461647718073e-16,0.00564013052626558,5.55111512312578e-17,-0.00123929542957073
"17075",-0.521201423432725,-0.00426695369412272,-7.35522753814166e-16,0.00559793521069204,-5.55111512312578e-17,-0.00125702454432844
"17106",0,-0.0151507628308721,1.47798440153224e-15,0.00555573989511851,0,-0.00127475365908614
"17136",0.312720854059635,0.0151507628308718,-1.47798440153224e-15,0.00551354457954497,5.55111512312578e-17,-0.00129248277384385
"17167",0.156360427029817,-0.0430031011930523,7.35522753814166e-16,0.00547134926397144,-5.55111512312578e-17,-0.00131021188860155
"17198",-0.156360427029817,0.00635078776565406,0,0.00542915394839791,-2.77555756156289e-16,-0.00132794100335926
"17226",0,-0.00635078776565437,0,0.00538695863282437,6.10622663543836e-16,-0.00134567011811696
"17257",-0.20848056937309,0.0696600945012298,6.93889390390723e-18,0.00534476331725084,-6.10622663543836e-16,-0.00136339923287467
"17287",0.62544170811927,-0.0284792594849604,-7.49400541621981e-16,0.0053025680016773,2.77555756156289e-16,-0.00138112834763237
"17318",-0.573321565775997,0.0284792594849604,-0.00535349219148573,0.00526037268610377,-0.0129393098822955,-0.00139885746239008
"17348",0.104240284686545,-0.122539199100932,0.0130345896836188,0.00521817737053024,0.0289906530861446,-0.00141658657714778
"17379",0.41696113874618,0.032790340065506,-0.00116380265032254,0.0051759820549567,-0.00155601666077693,-0.00143431569190549
"17410",-0.0521201423432725,-0.032790340065506,7.49400541621981e-16,0.00513378673938317,2.22044604925031e-16,-0.00145204480666319
"17440",-0.20848056937309,0.092090890976901,-1.48492329543615e-15,0.00509159142380963,-2.22044604925031e-16,-0.0014697739214209
"17471",0.364840996402907,-0.0132551054229452,7.35522753814166e-16,0.0050493961082361,2.77555756156289e-16,-0.0014875030361786
"17501",-0.364840996402907,0.0132551054229452,1.38777878078145e-17,0.00500720079266257,0,-0.00150523215093631
"17532",0.0521201423432725,-0.0466929595718588,7.21644966006352e-16,0.00496500547708903,-3.33066907387547e-16,-0.00152296126569401
"17563",0,0.0100913743629844,-1.47104550762833e-15,0.0049228101615155,5.55111512312578e-17,-0.00154069038045172
"17591",0.312720854059635,-0.0100913743629847,1.48492329543615e-15,0.00488061484594196,2.77555756156289e-16,-0.00155841949520943
"17622",0.104240284686545,-0.026739270498522,-1.48492329543615e-15,0.00483841953036843,-3.33066907387547e-16,-0.00157614860996713
"17652",-0.156360427029817,0.0234610096122455,-7.35522753814166e-16,0.0047962242147949,3.33066907387547e-16,-0.00159387772472484
"17683",0.0521201423432725,-0.0234610096122458,0.00116380265032549,0.00475402889922136,0.00155601666077665,-0.00161160683948254
"17713",0.781802135149087,0.189904428761189,0.0111725054431007,0.00471183358364783,-0.0114891949137622,-0.00162933595424024
"17744",-1.14664313155199,-0.0714912047683489,-0.0067500553718725,0.00466963826807429,0.00418858079610429,-0.00164706506899795
"17775",0.156360427029817,0.0714912047683486,-7.35522753814166e-16,0.00462744295250076,3.33066907387547e-16,-0.00166479418375566
"17805",0.469081281089452,-0.188236562530966,0,0.00458524763692723,-6.10622663543836e-16,-0.00168252329851336
"17836",-0.20848056937309,0.0226270764971348,-7.42461647718073e-16,0.00454305232135369,5.55111512312578e-16,-0.00170025241327107
"17866",0.156360427029817,-0.0226270764971348,0,0.00450085700578016,-5.55111512312578e-16,-0.00171798152802877
"17897",0.260600711716362,0.0420494268345421,7.42461647718073e-16,0.00445866169020662,5.55111512312578e-16,-0.00173571064278648
"17928",-0.469081281089452,0.00160236307986368,-1.48492329543615e-15,0.00441646637463309,-5.55111512312578e-16,-0.00175343975754418
"17956",0.104240284686545,-0.00160236307986368,2.22565021967824e-15,0.00437427105905956,5.55111512312578e-16,-0.00177116887230189
"17987",-0.521201423432725,0.0358987816234522,-1.48318857196017e-15,0.00433207574348602,-2.77555756156289e-16,-0.00178889798705959
"18017",0.312720854059635,-0.0163470277318627,0,0.00428988042791249,-2.77555756156289e-16,-0.0018066271018173
"18048",0.156360427029817,0.0163470277318624,0.00675005537187546,0.00424768511233895,-0.00418858079610374,-0.001824356216575
"18078",-0.260600711716362,-0.0895720798289556,-0.0186208424051717,0.00420548979676542,-0.00419656534992685,-0.00184208533133271
"18109",0.0521201423432725,0.0284390121826156,0.00256036583071225,0.00416329448119188,0.00628686347106805,-0.00185981444609041
"18140",0.729681992805815,-0.0284390121826162,-1.47971912500822e-15,0.00412109916561835,-2.77555756156289e-16,-0.00187754356084812
"18170",-0.83392227749236,0.0463131190594817,-1.73472347597681e-18,0.00407890385004482,-5.55111512312578e-17,-0.00189527267560582
"18201",0.156360427029817,0.00528245265287486,1.48318857196017e-15,0.00403670853447128,0,-0.00191300179036353
"18231",-0.20848056937309,-0.00528245265287519,-1.48232121022218e-15,0.00399451321889775,0,-0.00193073090512123
"18262",-0.0521201423432725,0.0550646215488781,7.41160605111091e-16,0.00395231790332421,0,-0.00194846001987894
"18293",0.0521201423432725,-0.0222498581215642,-4.33680868994202e-19,0.00391012258775068,1.11022302462516e-16,-0.00196618913463664
"18322",-0.20848056937309,0.0222498581215638,0,0.00386792727217715,-1.11022302462516e-16,-0.00198391824939435
"18353",0.312720854059635,-0.102170146510947,0,0.00382573195660361,-3.33066907387547e-16,-0.00200164736415205
"18383",0,0.0288352151339097,-1.48145384848419e-15,0.00378353664103008,3.33066907387547e-16,-0.00201937647890976
"18414",0.0521201423432725,-0.02883521513391,-0.00256036583070928,0.00374134132545654,-0.00628686347106733,-0.00203710559366746
"18444",0.260600711716362,0.114578145297482,0.00960137186516575,0.00369914600988301,0.0235757380165029,-0.00205483470842517
"18475",-0.156360427029817,-0.0284538575148313,-0.00298709346916231,0.00365695069430948,-0.00733467404957888,-0.00207256382318288
"18506",-0.312720854059635,0.0284538575148309,-0.00029870934691712,0.00361475537873594,-0.000733467404957944,-0.00209029293794058
"18536",-0.0521201423432725,-0.0060227392444296,-0.000217243161394203,0.00357256006316241,-0.000533430839969373,-0.00210802205269829
"18567",-0.104240284686545,-0.0254424878926162,-0.000162932371043613,0.00353036474758887,-0.000400073129976586,-0.00212575116745599
"18597",0,0.0254424878926158,-0.000125332593112867,0.00348816943201534,-0.000307748561521048,-0.0021434802822137
"18628",0.364840996402907,-0.0755621483808412,-9.84756088720658e-05,0.0034459741164418,-0.000241802441194761,-0.0021612093969714
"18659",-0.364840996402907,0.0123385862978046,-7.87804871006169e-05,0.00340377880086827,-0.000193441952956119,-0.00217893851172911
"18687",-0.104240284686545,-0.0123385862978046,-6.40091457668429e-05,0.00336158348529474,-0.000157171586776861,-0.00219666762648681
"18718",0.104240284686545,0.0590233586155633,-5.27134141612782e-05,0.0033193881697212,-0.000129435424404134,-0.00221439674124452
"18748",0.260600711716362,-0.017173093009977,-4.39278451363744e-05,0.00327719285414767,-0.000107862853670371,-0.00223212585600222
"18779",0.41696113874618,0.017173093009977,-3.69918695862249e-05,0.00323499753857413,-9.08318767747218e-05,-0.00224985497075993
"18809",-0.156360427029817,-0.00297835739126626,-3.14430891486247e-05,0.0031928022230006,-7.72070952589354e-05,-0.00226758408551763
"18840",-0.20848056937309,-0.0156839143143436,-2.69512192702497e-05,0.00315060690742707,-6.61775102213102e-05,-0.00228531320027534
"18871",0.104240284686545,0.0156839143143433,-2.32760530076065e-05,0.00310841159185353,-5.71533042830197e-05,-0.00230304231503304
"18901",0.20848056937309,0.0184373372345248,-2.02400460917026e-05,0.00306621627628,-4.96985254626603e-05,-0.00232077142979075
"18932",-0.312720854059635,-0.024902582931606,-1.77100403319069e-05,0.00302402096070646,-4.34862097801192e-05,-0.00233850054454845
"18962",0.312720854059635,0.024902582931606,-1.55848354906256e-05,0.00298182564513293,-3.82678646068113e-05,-0.00235622965930616
"18993",-0.41696113874618,0.0590912721354839,-1.37865852425339e-05,0.0029396303295594,-3.38523417671155e-05,-0.00237395877406386
"19024",-0.312720854059635,-0.054448218999348,-1.22547424375606e-05,0.00289743501398586,-3.00909704598062e-05,-0.00239168788882157
"19052",0.781802135149087,0.0544482189993477,-1.09417343183778e-05,0.00285523969841233,-2.68669379100972e-05,-0.00240941700357927
"19083",-0.0521201423432725,0.0203436741243897,-9.80983077032141e-06,0.00281304438283879,-2.40875995064505e-05,-0.00242714611833698
"19113",-0.0521201423432725,-0.0646200560615433,-8.82884769202877e-06,0.00277084906726526,-2.16788395556167e-05,-0.00244487523309468
"19144",-0.41696113874618,0.064620056061543,-7.9744430772459e-06,0.00272865375169173,-1.95808873402203e-05,-0.00246260434785239
"19174",0.104240284686545,-0.177913185104626,-7.22683903690109e-06,0.00268645843611819,-1.77451791518735e-05,-0.0024803334626101
"19205",-0.104240284686545,0.0243365364907708,-6.56985367024701e-06,0.00264426312054466,-1.61319810475513e-05,-0.0024980625773678
"19236",0,-0.0243365364907708,-5.9901607032441e-06,0.00260206780497112,-1.4708570955535e-05,-0.00251579169212551
"19266",0.312720854059635,0.083439553682641,-5.47671835255141e-06,0.00255987248939759,-1.34478363013057e-05,-0.00253352080688321
"19297",-0.156360427029817,-0.0289720672509175,-5.02032515835782e-06,0.00251767717382405,-1.23271832764837e-05,-0.00255124992164092
"19327",0.260600711716362,-0.00210705943642975,-4.61327176772127e-06,0.00247548185825052,-1.13276819303509e-05,-0.00256897903639862
"19358",-0.573321565775997,-0.00113457046577015,-4.24906610116491e-06,0.00243328654267699,-1.04333912508414e-05,-0.00258670815115633
"19389",0.0521201423432725,-0.000680742279462798,-3.92221486187347e-06,0.00239109122710345,-9.63082269322957e-06,-0.00260443726591403
