"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18353",0.260600711716362,0.0164728181546159,-1.55431223447522e-15,0.00615164137632338,6.93889390390723e-18,0
"18383",-0.156360427029817,-0.0282300843669829,1.11022302462516e-16,0.00616409435688504,-6.93889390390723e-18,0
"18414",0.573321565775997,0.0282300843669827,-0.00209484477058097,0.0061765473374467,0.00260814585316314,0
"18444",-0.20848056937309,-0.0968959893507767,0.00785566788968128,0.00618900031800837,-0.00978054694936265,0
"18475",0.312720854059635,0.0202179103084053,-0.0024439855656786,0.00620145329857004,0.00304283682869112,0
"18506",-0.41696113874618,-0.0202179103084056,-0.000244398556568104,0.0062139062791317,0.000304283682868514,0
"18536",-0.104240284686545,0.0620555060645093,-0.00017774440477647,0.00622635925969337,0.00022129722390498,0
"18567",0.20848056937309,-0.0108098427238491,-0.00013330830358238,0.00623881224025504,0.000165972917928865,0
"18597",0.364840996402907,0.010809842723849,-0.00010254484891048,0.0062512652208167,0.000127671475329431,0
"18628",-0.20848056937309,-0.0192797993252382,-8.05709527119669e-05,0.00626371820137837,0.000100313302044484,0
"18659",-0.312720854059635,-0.00116994306123019,-6.44567621745917e-05,0.00627617118194004,8.02506416355889e-05,0
"18687",-0.260600711716362,0.00116994306122986,-5.23711192622622e-05,0.0062886241625017,6.52036463301767e-05,0
"18718",0.62544170811927,0.0059571295764157,-4.3129157044075e-05,0.00630107714306337,5.3697120505368e-05,0
"18748",-0.0521201423432725,-0.00414850784943754,-3.59409642007869e-05,0.00631353012362503,4.4747600422182e-05,0
"18779",-0.104240284686545,0.00414850784943721,-3.02660751158035e-05,0.0063259831041867,3.7682189828879e-05,0
"18809",-0.0521201423432725,0.0439190727395453,-2.57261638482165e-05,0.00633843608474836,3.20298613547682e-05,0
"18840",0.260600711716362,-0.0261080442192102,-2.20509975861205e-05,0.00635088906531003,2.74541668754749e-05,0
"18871",-0.41696113874618,0.0261080442192099,-1.90440433684991e-05,0.0063633420458717,2.371041684706e-05,0
"18901",0.521201423432725,-0.0247614242573699,-1.65600377138864e-05,0.00637579502643336,2.06177537796018e-05,0
"18932",0.521201423432725,-0.0137273320905251,-1.44900329960285e-05,0.00638824800699503,1.80405345575826e-05,0
"18962",-0.260600711716362,0.0137273320905248,-1.27512290387655e-05,0.00640070098755669,1.58756704106006e-05,0
"18993",-0.20848056937309,0.00535678777899717,-1.12799333802371e-05,0.00641315396811836,1.40438622860811e-05,0
"19024",0.364840996402907,-0.0164057259800233,-1.00266074493094e-05,0.00642560694868002,1.24834331436396e-05,0
"19052",-0.364840996402907,0.0164057259800229,-8.95232807784918e-06,0.00643805992924169,1.11459224493224e-05,0
"19083",-0.260600711716362,-0.0170095961747995,-8.02622517714902e-06,0.00645051290980336,9.99289598915126e-06,0
"19113",0.156360427029817,-0.0079009278926237,-7.22360265625888e-06,0.00646296589036502,8.99360639017299e-06,0
"19144",0.260600711716362,0.0079009278926237,-6.52454433525129e-06,0.00647541887092669,8.12325738424463e-06,0
"19174",-0.312720854059635,-0.00874734902541918,-5.91286830364801e-06,0.00648787185148835,7.36170200553443e-06,0
"19205",0,-0.00352725337991394,-5.37533482125596e-06,0.00650032483205002,6.69245636815419e-06,0
"19236",-0.104240284686545,0.00352725337991355,-4.90104057537799e-06,0.00651277781261168,6.10194551158016e-06,0
"19266",-0.364840996402907,-0.012093440159704,-4.48095137861593e-06,0.00652523079317335,5.57892161141132e-06,0
"19297",0.729681992805815,0.00419911116656346,-4.1075387668954e-06,0.00653768377373501,5.1140114766951e-06,0
"19327",-0.104240284686545,0.000305389903023201,-3.7744950812657e-06,0.00655013675429668,4.69936189758519e-06,0
"19358",-0.312720854059635,0.000164440717012437,-3.47650862986271e-06,0.00656258973485835,4.3283596424179e-06,0
"19389",-0.156360427029817,9.86644302068962e-05,-3.20908488604665e-06,0.00657504271542001,3.99540890084343e-06,0
