"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16405",0.312720854059635,-0.00755511385220742,-2.22044604925031e-16,0.00145980267987315,-3.33066907387547e-16,-0.000866984019658922
"16436",-0.156360427029817,0.0045042795606911,2.22044604925031e-16,0.00144970555623258,0,-0.000884713134416627
"16467",-0.20848056937309,0.0053029740718622,-2.22044604925031e-16,0.00143960843259201,3.33066907387547e-16,-0.000902442249174333
"16495",0.781802135149087,-0.0053029740718622,1.55431223447522e-15,0.00142951130895144,0,-0.000920171363932038
"16526",0.104240284686545,0.0214366343258459,-1.33226762955019e-15,0.00141941418531087,-5.55111512312578e-16,-0.000937900478689743
"16556",-0.41696113874618,-0.00541534309106129,0,0.0014093170616703,2.22044604925031e-16,-0.000955629593447448
"16587",0.469081281089452,0.00541534309106129,-0.0128018291535541,0.00139921993802973,-0.0053740148635234,-0.000973358708205153
"16617",-0.312720854059635,0.00573523105779561,0.0265347004273662,0.00138912281438916,0.0125953225490084,-0.000991087822962858
"16648",-0.156360427029817,-0.00828295861995865,-0.000465521060125429,0.00137902569074859,-0.000923646410980417,-0.00100881693772056
"16679",-0.0521201423432725,0.00828295861995865,-2.88657986402541e-15,0.00136892856710802,1.11022302462516e-16,-0.00102654605247827
"16709",-0.0521201423432725,0.00305851227165999,1.33226762955019e-15,0.00135883144346744,-1.11022302462516e-16,-0.00104427516723597
"16740",0.62544170811927,-0.00981221475578886,0,0.00134873431982687,1.11022302462516e-16,-0.00106200428199368
"16770",-0.20848056937309,0.00981221475578864,-1.55431223447522e-15,0.0013386371961863,-1.11022302462516e-16,-0.00107973339675138
"16801",-0.312720854059635,0.0107588439178712,1.55431223447522e-15,0.00132854007254573,-5.55111512312578e-16,-0.00109746251150909
"16832",0.104240284686545,-0.0151916367147245,-1.33226762955019e-15,0.00131844294890516,3.33066907387547e-16,-0.0011151916262668
"16861",0.364840996402907,0.0151916367147242,1.33226762955019e-15,0.00130834582526459,6.66133814775094e-16,-0.0011329207410245
"16892",0.260600711716362,-0.0699093689496388,0,0.00129824870162402,-7.7715611723761e-16,-0.0011506498557822
"16922",-0.469081281089452,0.0197630477600952,-2.88657986402541e-15,0.00128815157798345,1.11022302462516e-16,-0.00116837897053991
"16953",-0.521201423432725,-0.0197630477600952,0.000465521060132756,0.00127805445434288,0.000923646410980972,-0.00118610808529762
"16983",0.312720854059635,0.0606911106427355,-0.00558625272155266,0.00126795733070231,-0.00305157256536648,-0.00120383720005532
"17014",0,-0.0105825075612727,0.00232760530064779,0.00125786020706174,0.000602139871702767,-0.00122156631481303
"17045",0.20848056937309,0.0105825075612727,-1.55431223447522e-15,0.00124776308342117,3.33066907387547e-16,-0.00123929542957073
"17075",-0.260600711716362,-0.0389629394622195,2.22044604925031e-16,0.0012376659597806,-1.33226762955019e-15,-0.00125702454432844
"17106",-0.104240284686545,0.00889896216983743,0,0.00122756883614002,1.33226762955019e-15,-0.00127475365908614
"17136",0.364840996402907,-0.00889896216983765,-2.22044604925031e-16,0.00121747171249945,-6.66133814775094e-16,-0.00129248277384385
"17167",0.104240284686545,0.0116065532304548,1.55431223447522e-15,0.00120737458885888,0,-0.00131021188860155
"17198",-0.260600711716362,0.00309568555461026,-2.88657986402541e-15,0.00119727746521831,6.66133814775094e-16,-0.00132794100335926
"17226",0,-0.00309568555461026,3.10862446895044e-15,0.00118718034157774,-6.66133814775094e-16,-0.00134567011811696
"17257",-0.104240284686545,0.0252164669006791,-1.77635683940025e-15,0.00117708321793717,0,-0.00136339923287467
"17287",0.41696113874618,-0.00951254789572942,2.22044604925031e-16,0.0011669860942966,1.11022302462516e-16,-0.00138112834763237
"17318",0,0.00951254789572942,-0.00232760530064668,0.00115688897065603,-0.000602139871702212,-0.00139885746239008
"17348",0.0521201423432724,-0.0335615974943393,-0.021413968765946,0.00114679184701546,-0.00168927867834257,-0.00141658657714778
"17379",-0.0521201423432724,0.00726825085144012,0.0130345896836197,0.00113669472337489,0.00144677921087377,-0.00143431569190549
"17410",0.469081281089452,-0.00726825085144034,0,0.00112659759973432,0,-0.00145204480666319
"17440",-0.729681992805815,0.0332090604281168,0,0.00111650047609375,-3.33066907387547e-16,-0.0014697739214209
"17471",0.20848056937309,-0.00933627936261816,0,0.00110640335245317,0,-0.0014875030361786
"17501",-0.573321565775997,0.00933627936261838,-2.22044604925031e-16,0.0010963062288126,5.55111512312578e-16,-0.00150523215093631
"17532",0.41696113874618,-0.0171623687290325,2.22044604925031e-16,0.00108620910517203,-5.55111512312578e-16,-0.00152296126569402
"17563",-0.104240284686545,-0.000755094998101891,0,0.00107611198153146,0,-0.00154069038045172
"17591",0.729681992805815,0.000755094998101891,6.66133814775094e-16,0.00106601485789089,5.55111512312578e-16,-0.00155841949520942
"17622",-0.469081281089452,-0.0230023560747412,-6.66133814775094e-16,0.00105591773425032,-5.55111512312578e-16,-0.00157614860996713
"17652",-0.156360427029817,0.0107460830392687,-8.88178419700125e-16,0.00104582061060975,-3.33066907387547e-16,-0.00159387772472483
"17683",0.521201423432725,-0.0107460830392689,-0.0130345896836186,0.00103572348696918,-0.00144677921087266,-0.00161160683948254
"17713",0.260600711716362,0.0141742546646586,-0.0437589796521518,0.00102562636332861,0.00612279620251877,-0.00162933595424024
"17744",-0.41696113874618,0.0036589557069393,0.034914079509696,0.00101552923968804,-0.00161461889038561,-0.00164706506899795
"17775",-0.156360427029817,-0.00365895570693953,2.22044604925031e-16,0.00100543211604747,-6.66133814775094e-16,-0.00166479418375566
"17805",0,0.0470639444952483,-8.88178419700125e-16,0.000995334992406896,-2.22044604925031e-16,-0.00168252329851336
"17836",0.364840996402907,-0.0198730165406846,0,0.000985237868766325,5.55111512312578e-16,-0.00170025241327107
"17866",-0.62544170811927,0.0198730165406844,0,0.000975140745125754,-2.22044604925031e-16,-0.00171798152802877
"17897",0.156360427029817,-0.038849975295997,7.7715611723761e-16,0.000965043621485183,5.55111512312578e-16,-0.00173571064278648
"17928",0.938162562178905,-0.000448028892686025,-7.7715611723761e-16,0.000954946497844612,-1.22124532708767e-15,-0.00175343975754418
"17956",-0.312720854059635,0.000448028892686247,7.7715611723761e-16,0.000944849374204042,1.22124532708767e-15,-0.00177116887230189
"17987",0.104240284686545,0.0512061813712967,-7.7715611723761e-16,0.000934752250563471,-5.55111512312578e-16,-0.00178889798705959
"18017",0.104240284686545,-0.0260511195783344,-7.7715611723761e-16,0.0009246551269229,0,-0.0018066271018173
"18048",-0.41696113874618,0.0260511195783344,-0.0349140795096938,0.000914558003282329,0.00161461889038617,-0.001824356216575
"18078",-0.312720854059635,-0.0553851439455508,0.0381727269305995,0.000904460879641758,-0.00492160307541512,-0.00184208533133271
"18109",0.62544170811927,0.00164145239444102,0.015827716044396,0.000894363756001187,0.000846182647321725,-0.00185981444609041
"18140",-0.521201423432725,-0.00164145239444125,0,0.000884266632360617,-2.22044604925031e-16,-0.00187754356084812
"18170",0.677561850462542,-0.0595013445868335,-1.55431223447522e-15,0.000874169508720046,0,-0.00189527267560582
"18201",0.938162562178905,0.0313921246878579,1.55431223447522e-15,0.000864072385079476,5.55111512312578e-16,-0.00191300179036353
"18231",-0.677561850462542,-0.0313921246878581,-1.55431223447522e-15,0.000853975261438905,-1.11022302462516e-15,-0.00193073090512123
"18262",-0.938162562178905,0.0638625379294224,1.55431223447522e-15,0.000843878137798333,1.11022302462516e-15,-0.00194846001987894
"18293",0,-0.000539144276853198,-1.4432899320127e-15,0.000833781014157762,-7.7715611723761e-16,-0.00196618913463664
"18322",-0.364840996402907,0.000539144276853198,1.33226762955019e-15,0.000823683890517193,4.44089209850063e-16,-0.00198391824939435
"18353",0.62544170811927,-0.00393575321038631,-5.55111512312578e-16,0.000813586766876621,-2.22044604925031e-16,-0.00200164736415205
"18383",-0.312720854059635,0.00142873232833973,-8.88178419700125e-16,0.00080348964323605,0,-0.00201937647890976
"18414",-0.469081281089452,-0.00142873232833995,-0.0158277160443937,0.000793392519595478,-0.000846182647321503,-0.00203710559366746
"18444",0.521201423432725,-0.017764803856535,0.0593539351664812,0.000783295395954911,0.00317318492745577,-0.00205483470842517
"18475",-0.469081281089452,0.0103111342566076,-0.0184656687184606,0.000773198272314338,-0.000987213088541772,-0.00207256382318287
"18506",0,-0.0103111342566078,-0.00184656687184737,0.000763101148673767,-9.87213088546879e-05,-0.00209029293794058
"18536",0.156360427029817,0.0224337932765586,-0.00134295772497772,0.000753004025033197,-7.17973155301976e-05,-0.00210802205269828
"18567",-0.260600711716362,-0.000905762381671948,-0.00100721829373474,0.000742906901392626,-5.38479866469821e-05,-0.00212575116745599
"18597",0.312720854059635,0.000905762381671948,-0.000774783302871507,0.000732809777752055,-4.14215281911989e-05,-0.00214348028221369
"18628",0.573321565775997,0.0106238379335137,-0.000608758309401325,0.000722712654111484,-3.25454864351649e-05,-0.0021612093969714
"18659",-1.40724384326836,-0.00621768134842826,-0.000487006647520771,0.000712615530470913,-2.60363891483317e-05,-0.0021789385117291
"18687",0.41696113874618,0.00621768134842826,-0.000395692901106526,0.000702518406830342,-2.11545661832346e-05,-0.00219666762648681
"18718",-0.104240284686545,0.0106096854008293,-0.000325864742093063,0.000692421283189771,-1.74214074449841e-05,-0.00221439674124451
"18748",0.260600711716362,-0.011522524048843,-0.000271553951741832,0.000682324159549201,-1.45178395372092e-05,-0.00223212585600222
"18779",-0.156360427029817,0.011522524048843,-0.000228677011992251,0.00067222703590863,-1.22255490843104e-05,-0.00224985497075993
"18809",0.469081281089452,0.00700448037128498,-0.000194375460194407,0.000662129912268059,-1.03917167209033e-05,-0.00226758408551763
"18840",-0.938162562178905,-0.0150247642344856,-0.000166607537310015,0.000652032788627488,-8.90718576185279e-06,-0.00228531320027534
"18871",0.312720854059635,0.0150247642344854,-0.000143888327677422,0.000641935664986918,-7.692569520934e-06,-0.00230304231503304
"18901",0.364840996402907,-0.0233346250410709,-0.00012512028493461,0.000631838541346347,-6.68919088786524e-06,-0.00232077142979075
"18932",0.0521201423432725,-0.00335745171395008,-0.00010948024931845,0.000621741417705776,-5.85304202682657e-06,-0.00233850054454845
"18962",-0.156360427029817,0.00335745171394985,-9.63426194016126e-05,0.000611644294065205,-5.15067698392269e-06,-0.00235622965930616
"18993",0.729681992805815,-0.0184057568961524,-8.52261633152995e-05,0.000601547170424634,-4.55636810114957e-06,-0.00237395877406386
"19024",-0.886042419835632,0.00584542673412614,-7.57565896148948e-05,0.000591450046784064,-4.05010497794844e-06,-0.00239168788882157
"19052",0.156360427029817,-0.00584542673412614,-6.76398121547406e-05,0.000581352923143493,-3.61616515998087e-06,-0.00240941700357927
"19083",0.677561850462542,0.0139867095076445,-6.06425902083263e-05,0.000571255799502922,-3.24207910828989e-06,-0.00242714611833698
"19113",-0.104240284686545,-0.00114792801969621,-5.4578331189381e-05,0.000561158675862351,-2.91787119810483e-06,-0.00244487523309468
"19144",-0.729681992805815,0.00114792801969599,-4.9296557200984e-05,0.00055106155222178,-2.63549656531747e-06,-0.00246260434785239
"19174",0.62544170811927,-0.0160080920962606,-4.46750049621913e-05,0.00054096442858121,-2.38841876232243e-06,-0.00248033346261009
"19205",0.260600711716362,0.00685611802843411,-4.06136408771518e-05,0.000530867304940639,-2.17128978430292e-06,-0.0024980625773678
"19236",-0.312720854059635,-0.00685611802843433,-3.70300843294258e-05,0.000520770181300068,-1.97970539150827e-06,-0.0025157916921255
"19266",0.364840996402907,0.023506690383204,-3.38560770998253e-05,0.000510673057659497,-1.81001635812805e-06,-0.00253352080688321
"19297",-0.41696113874618,-0.0081620452719462,-3.1034737341451e-05,0.000500575934018927,-1.65918166117329e-06,-0.00255124992164091
"19327",0.83392227749236,-0.000593603292504685,-2.85184072890132e-05,0.000490478810378356,-1.52465341884955e-06,-0.00256897903639862
"19358",-0.521201423432725,-0.00031963254211842,-2.62669540784799e-05,0.000480381686737785,-1.4042860437824e-06,-0.00258670815115632
"19389",0.312720854059635,-0.00019177952527083,-2.42464191506642e-05,0.000470284563097214,-1.2962640392189e-06,-0.00260443726591403
