"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17713",-0.0521201423432725,-0.0145415117961589,-0.049810753433833,0.0033232769785148,-0.016719835764865,0.00162933595424024
"17744",-0.20848056937309,-0.00387565660097198,-0.00302588689083771,0.00333258499654187,0.000960300869362128,0.00164706506899795
"17775",-0.41696113874618,0.00387565660097199,-1.77635683940025e-15,0.00334189301456894,-8.95117313604032e-16,0.00166479418375565
"17805",0.573321565775997,0.0390750266738335,-2.66453525910038e-15,0.00335120103259601,5.96744875736022e-16,0.00168252329851336
"17836",-0.573321565775997,-0.0234131699378894,6.21724893790088e-15,0.00336050905062308,0,0.00170025241327106
"17866",0.20848056937309,0.0234131699378891,-6.21724893790088e-15,0.00336981706865016,-5.96744875736022e-16,0.00171798152802877
"17897",0,-0.0763526182616271,2.66453525910038e-15,0.00337912508667723,8.95117313604032e-16,0.00173571064278647
"17928",-0.156360427029817,0.0147631391929248,4.44089209850063e-16,0.0033884331047043,-8.88178419700125e-16,0.00175343975754418
"17956",0.156360427029817,-0.0147631391929252,0,0.00339774112273137,5.89805981832114e-16,0.00177116887230189
"17987",-0.104240284686545,0.0218369218669461,-1.77635683940025e-15,0.00340704914075844,-2.98372437868011e-16,0.00178889798705959
"18017",0.469081281089452,0.00384467825945198,1.77635683940025e-15,0.00341635715878551,-2.98372437868011e-16,0.0018066271018173
"18048",-0.364840996402907,-0.00384467825945231,0.00302588689083905,0.00342566517681258,-0.000960300869360636,0.001824356216575
"18078",0.364840996402907,-0.00497611595790455,-0.000931042120258407,0.00343497319483965,-0.00766209047429733,0.00184208533133271
"18109",-0.20848056937309,0.00633273623840361,-0.00256036583071095,0.00344428121286672,0.00479134610651005,0.00185981444609041
"18140",-0.0521201423432725,-0.00633273623840392,1.77635683940025e-15,0.00345358923089379,2.94902990916057e-16,0.00187754356084812
"18170",-0.469081281089452,1.57253935913204e-06,-1.33226762955019e-15,0.00346289724892086,-5.93275428784068e-16,0.00189527267560582
"18201",0.41696113874618,0.00633194996872468,0,0.00347220526694794,2.96637714392034e-16,0.00191300179036353
"18231",-0.312720854059635,-0.00633194996872501,-4.44089209850063e-16,0.00348151328497501,8.67361737988404e-19,0.00193073090512123
"18262",0.469081281089452,0.0409141382873235,1.77635683940025e-15,0.00349082130300208,-8.67361737988404e-19,0.00194846001987894
"18293",0,-0.0141251191749369,-3.10862446895044e-15,0.00350012932102915,-2.96637714392034e-16,0.00196618913463664
"18322",-0.521201423432725,0.0141251191749366,3.10862446895044e-15,0.00350943733905622,2.96637714392034e-16,0.00198391824939435
"18353",0.20848056937309,0.0329758149531457,-1.33226762955019e-15,0.00351874535708329,2.98372437868011e-16,0.00200164736415205
"18383",0.312720854059635,-0.0306130266515091,-1.77635683940025e-15,0.00352805337511036,-8.93382590128056e-16,0.00201937647890976
"18414",-0.20848056937309,0.0306130266515088,0.00256036583071362,0.00353736139313743,-0.00479134610650916,0.00203710559366746
"18444",0.312720854059635,-0.026659025476656,-0.00960137186516663,0.0035466694111645,0.0179675478994117,0.00205483470842517
"18475",-0.41696113874618,-0.0172835139131814,0.00298709346916182,0.00355597742919157,-0.00558990379092805,0.00207256382318287
"18506",0.0521201423432725,0.0172835139131811,0.000298709346918002,0.00356528544721864,-0.000558990379093129,0.00209029293794058
"18536",-0.20848056937309,-0.0351223464401934,0.000217243161390268,0.00357459346524571,-0.000406538457521709,0.00210802205269828
"18567",0.156360427029817,0.000277659306914979,0.000162932371049251,0.00358390148327279,-0.000304903843141654,0.00212575116745599
"18597",-0.156360427029817,-0.000277659306915312,0.00012533259310965,0.00359320950129986,-0.00023454141780109,0.00214348028221369
"18628",0,-0.0266086452067513,9.84756088748817e-05,0.00360251751932693,-0.000184282542558296,0.0021612093969714
"18659",0.260600711716362,0.0135819819102916,7.87804870965303e-05,0.003611825537354,-0.000147426034046458,0.0021789385117291
"18687",0.20848056937309,-0.0135819819102919,6.40091457695391e-05,0.00362113355538107,-0.000119783652662283,0.00219666762648681
"18718",0.104240284686545,0.00188671191749359,5.27134141612429e-05,0.00363044157340814,-9.86453610171698e-05,0.00221439674124451
"18748",0.156360427029817,0.0126386259515449,4.39278451334069e-05,0.00363974959143521,-8.22044675129691e-05,0.00223212585600222
"18779",-0.729681992805815,-0.0126386259515453,3.69918695901639e-05,0.00364905760946228,-6.92248147489854e-05,0.00224985497075992
"18809",0.364840996402907,0.0150517229452145,3.1443089147043e-05,0.00365836562748935,-5.8841092535478e-05,0.00226758408551763
"18840",0.156360427029817,0.00511276447893774,2.69512192700994e-05,0.00366767364551642,-5.0435222173436e-05,0.00228531320027533
"18871",-0.0521201423432725,-0.0051127644789381,2.32760530076703e-05,0.00367698166354349,-4.35576918780588e-05,0.00230304231503304
"18901",0.260600711716362,0.025848580274611,2.02400460933561e-05,0.00368628968157056,-3.7876253806645e-05,0.00232077142979074
"18932",-0.573321565775997,-0.00781152565836821,1.7710040328911e-05,0.00369559769959764,-3.31417220794778e-05,0.00233850054454845
"18962",0.573321565775997,0.00781152565836787,1.55848354914667e-05,0.00370490571762471,-2.91647154318658e-05,0.00235622965930615
"18993",-0.312720854059635,-0.0074320999851604,1.37865852427588e-05,0.00371421373565178,-2.57995559579298e-05,0.00237395877406386
"19024",0,-0.00409547566578716,1.22547424385999e-05,0.00372352175367885,-2.29329386297329e-05,0.00239168788882157
"19052",-0.0521201423432725,0.00409547566578683,1.09417343194806e-05,0.00373282977170592,-2.04758380616037e-05,0.00240941700357927
"19083",0.62544170811927,0.0380056014533841,9.80983076770414e-06,0.00374213778973299,-1.83576479175254e-05,0.00242714611833698
"19113",-0.260600711716362,-0.0230982763924789,8.82884769071168e-06,0.00375144580776006,-1.65218831264263e-05,0.00244487523309468
"19144",-0.156360427029817,0.0230982763924785,7.97444308009432e-06,0.00376075382578713,-1.49229912103908e-05,0.00246260434785239
"19174",0.0521201423432725,0.0970318495415214,7.22683903653376e-06,0.0037700618438142,-1.35239607840823e-05,0.00248033346261009
"19205",0.62544170811927,-0.0716142011632403,6.56985367175622e-06,0.00377936986184127,-1.22945098040894e-05,0.0024980625773678
"19236",-0.469081281089452,0.0716142011632399,5.9901606999091e-06,0.00378867787986834,-1.12097001161748e-05,0.0025157916921255
"19266",0.0521201423432724,-0.245534403988249,5.47671835393615e-06,0.00379798589789542,-1.02488686764911e-05,0.00253352080688321
"19297",-0.364840996402907,0.0852550013848078,5.02032516003226e-06,0.00380729391592249,-9.39479628717967e-06,0.00255124992164091
"19327",0.20848056937309,0.006200363737078,4.61327176370929e-06,0.00381660193394956,-8.63305604790348e-06,0.00256897903639862
"19358",0.781802135149087,0.00333865739688732,4.24906610430043e-06,0.00382590995197663,-7.95149899120834e-06,0.00258670815115632
"19389",-0.886042419835632,0.00200319443813224,3.92221485956412e-06,0.0038352179700037,-7.33984522338551e-06,0.00260443726591403
