"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16283",0.0521201423432725,-0.0179715993807146,7.7715611723761e-16,0.000968623605687259,0.000519776160831764,-1.13030972905702e-19
"16314",-0.156360427029818,0.0179715993807146,-1.55431223447522e-15,0.000972400559784443,-2.22044604925031e-16,-1.09847001837936e-19
"16344",0.260600711716362,-0.0194870144800716,7.7715611723761e-16,0.000976177513881626,1.11022302462516e-16,-1.06663030770169e-19
"16375",-0.0521201423432725,-0.00822809214067866,7.7715611723761e-16,0.00097995446797881,0,-1.03479059702403e-19
"16405",-0.156360427029817,0.00822809214067866,-1.55431223447522e-15,0.000983731422075997,-1.11022302462516e-16,-1.00295088634637e-19
"16436",0.312720854059635,0.0429203628790793,1.55431223447522e-15,0.000987508376173181,0,-9.71111175668636e-20
"16467",-0.20848056937309,-0.0296882735802186,-1.55431223447522e-15,0.000991285330270365,0,-9.39271464991028e-20
"16495",0,0.0296882735802186,7.7715611723761e-16,0.000995062284367548,0,-9.0743175431338e-20
"16526",0,-0.0456728916532809,7.7715611723761e-16,0.000998839238464732,0,-8.75592043635717e-20
"16556",0.156360427029817,-0.00685182775357818,-1.55431223447522e-15,0.00100261619256192,1.11022302462516e-16,-8.43752332958055e-20
"16587",-0.104240284686545,0.00685182775357823,7.7715611723761e-16,0.0010063931466591,-0.000519776160831542,-8.11912622280392e-20
"16617",-0.156360427029817,-0.012742888666892,0.0125690686234904,0.00101017010075628,0.00558082761736556,-7.8007291160273e-20
"16648",0.156360427029817,-0.000480383420132235,-0.0062845343117448,0.00101394705485347,-0.00227063764785118,-7.48233200925067e-20
"16679",0.104240284686545,0.000480383420132235,-7.7715611723761e-16,0.00101772400895065,0,-7.16393490247405e-20
"16709",-0.312720854059635,0.0359439493214269,-7.7715611723761e-16,0.00102150096304784,-1.11022302462516e-16,-6.84553779569742e-20
"16740",0.20848056937309,-0.0184523580808457,2.99760216648792e-15,0.00102527791714502,1.11022302462516e-16,-6.5271406889208e-20
"16770",0.20848056937309,0.0184523580808453,-2.88657986402541e-15,0.00102905487124221,-2.22044604925031e-16,-6.20874358214417e-20
"16801",-0.20848056937309,-0.0271110412115364,1.33226762955019e-15,0.00103283182533939,3.33066907387547e-16,-5.89034647536755e-20
"16832",-0.156360427029817,-0.00489683747507746,-6.66133814775094e-16,0.00103660877943658,-2.22044604925031e-16,-5.57194936859092e-20
"16861",0.104240284686545,0.00489683747507741,0,0.00104038573353376,0,-5.2535522618143e-20
"16892",0.20848056937309,-0.0329994958841739,7.7715611723761e-16,0.00104416268763094,1.11022302462516e-16,-4.93515515503767e-20
"16922",-0.20848056937309,0.0116029104670098,-7.7715611723761e-16,0.00104793964172813,-2.22044604925031e-16,-4.61675804826105e-20
"16953",0.364840996402907,-0.0116029104670099,0.00628453431174558,0.00105171659582531,0.00227063764785163,-4.29836094148442e-20
"16983",0,0.0234132027944196,-0.0121035475633612,0.0010554935499225,-0.000560163345964315,-3.97996383470712e-20
"17014",-0.364840996402907,-0.000103690930199962,-0.000232760530064158,0.00105927050401968,-0.00199055597486908,-3.66156672793117e-20
"17045",0.104240284686545,0.000103690930199574,-7.7715611723761e-16,0.00106304745811686,-2.22044604925031e-16,-3.34316962115497e-20
"17075",-0.20848056937309,-0.0604729948052047,7.21644966006352e-16,0.00106682441221405,2.22044604925031e-16,-3.02477251437792e-20
"17106",0.104240284686545,0.0301328064724029,0,0.00107060136631123,-1.11022302462516e-16,-2.7063754076013e-20
"17136",0.0521201423432724,-0.030132806472403,-7.21644966006352e-16,0.00107437832040842,-1.11022302462516e-16,-2.38797830082467e-20
"17167",-0.104240284686545,0.0372022189787968,1.49880108324396e-15,0.0010781552745056,1.11022302462516e-16,-2.06958119404805e-20
"17198",0.104240284686545,0.0115316969830039,-2.99760216648792e-15,0.00108193222860279,0,-1.75118408727142e-20
"17226",-0.156360427029817,-0.011531696983004,2.99760216648792e-15,0.00108570918269997,1.11022302462516e-16,-1.4327869804948e-20
"17257",0.104240284686545,0.0146223747744094,-1.49880108324396e-15,0.00108948613679715,-3.33066907387547e-16,-1.11438987371873e-20
"17287",0.104240284686545,0.00422050959579989,0,0.00109326309089434,3.33066907387547e-16,-7.95992766941424e-21
"17318",0.104240284686545,-0.00422050959580011,0.000232760530065657,0.00109704004499152,0.00199055597486919,-4.77595660164922e-21
"17348",-0.0521201423432725,0.0408958251758977,0.00837937908232572,0.00110081699908871,-0.01294794547763,-1.59198553388297e-21
"17379",-0.104240284686545,-0.0162274029921492,-0.00442245007122744,0.00110459395318589,0.00448341676394559,1.59198553388328e-21
"17410",-0.0521201423432724,0.016227402992149,7.21644966006352e-16,0.00110837090728308,3.33066907387547e-16,4.77595660164953e-21
"17440",0,-0.0280937463412945,-1.4432899320127e-15,0.00111214786138026,-3.33066907387547e-16,7.95992766941578e-21
"17471",0.104240284686545,-0.00218052982150185,1.49880108324396e-15,0.00111592481547744,2.22044604925031e-16,1.1143898737182e-20
"17501",-0.156360427029817,0.00218052982150152,-1.55431223447522e-15,0.00111970176957463,-1.11022302462516e-16,1.43278698049483e-20
"17532",0.0521201423432725,0.0237222256409529,1.55431223447522e-15,0.00112347872367181,1.11022302462516e-16,1.75118408727212e-20
"17563",0,-0.0140416426419784,-1.55431223447522e-15,0.001127255677769,-2.22044604925031e-16,2.0695811940482e-20
"17591",0,0.0140416426419781,1.55431223447522e-15,0.00113103263186618,2.22044604925031e-16,2.3879783008247e-20
"17622",0,0.0173568509344463,-1.55431223447522e-15,0.00113480958596337,-1.11022302462516e-16,2.70637540760133e-20
"17652",0.0521201423432724,-0.0227200681092007,5.55111512312578e-17,0.00113858654006055,-2.22044604925031e-16,3.02477251437795e-20
"17683",-0.104240284686545,0.0227200681092004,0.00442245007122888,0.00114236349415773,-0.00448341676394537,3.34316962115458e-20
"17713",0.156360427029817,-0.0722012974991807,-0.011638026503232,0.00114614044825492,0.0166180175323464,3.6615667279312e-20
"17744",-0.104240284686545,0.0133805806403891,0.00139656318038828,0.0011499174023521,-0.00382559200222754,3.97996383470783e-20
"17775",0,-0.0133805806403895,-5.55111512312578e-17,0.00115369435644929,1.11022302462516e-16,4.29836094148445e-20
"17805",0.41696113874618,0.0769898024420897,-7.21644966006352e-16,0.00115747131054647,-3.33066907387547e-16,4.61675804826108e-20
"17836",-0.260600711716362,-0.025114320580655,7.21644966006352e-16,0.00116124826464366,4.44089209850063e-16,4.9351551550377e-20
"17866",-0.156360427029817,0.025114320580655,-7.21644966006352e-16,0.00116502521874084,-3.33066907387547e-16,5.25355226181433e-20
"17897",0.104240284686545,-0.0913996585059043,1.4432899320127e-15,0.00116880217283802,1.11022302462516e-16,5.57194936859095e-20
"17928",-0.0521201423432725,0.0205855086722968,-1.4432899320127e-15,0.00117257912693521,-1.11022302462516e-16,5.89034647536758e-20
"17956",-0.104240284686545,-0.0205855086722968,0,0.00117635608103239,1.11022302462516e-16,6.20874358214458e-20
"17987",0,0.0532135399232091,1.4432899320127e-15,0.00118013303512958,-1.11022302462516e-16,6.52714068892128e-20
"18017",0.20848056937309,-0.00602126128930741,-2.16493489801906e-15,0.00118390998922676,0,6.84553779569746e-20
"18048",-0.104240284686545,0.00602126128930708,-0.00139656318038678,0.00118768694332395,0.00382559200222776,7.16393490247408e-20
"18078",0.104240284686545,0.0444646987448427,-0.0013965631803875,0.00119146389742113,-0.0220040658298681,7.4823320092507e-20
"18109",-0.104240284686545,-0.0282536106617289,0.00209484477058236,0.00119524085151831,0.00717644091270675,7.80072911602733e-20
"18140",0,0.0282536106617286,-1.4432899320127e-15,0.0011990178056155,-2.22044604925031e-16,8.11912622280395e-20
"18170",0.0521201423432725,-0.0917290266776306,-5.55111512312578e-17,0.00120279475971268,0,8.43752332958058e-20
"18201",0.260600711716362,0.0176109026770868,1.49880108324396e-15,0.00120657171380987,1.11022302462516e-16,8.75592043635721e-20
"18231",-0.260600711716362,-0.0176109026770871,-1.49880108324396e-15,0.00121034866790705,-2.22044604925031e-16,9.0743175431342e-20
"18262",0.0521201423432724,-0.00479642352524171,1.49880108324396e-15,0.00121412562200423,4.44089209850063e-16,9.3927146499109e-20
"18293",-0.156360427029817,0.020009114439708,-1.49880108324396e-15,0.00121790257610142,-5.55111512312578e-16,9.71111175668708e-20
"18322",0,-0.0200091144397083,7.7715611723761e-16,0.0012216795301986,3.33066907387547e-16,1.00295088634637e-19
"18353",0.0521201423432724,0.058499189532343,0,0.00122545648429579,-1.11022302462516e-16,1.03479059702403e-19
"18383",0.0521201423432725,-0.00924048032646357,-7.7715611723761e-16,0.00122923343839297,-1.11022302462516e-16,1.0666303077017e-19
"18414",0.20848056937309,0.00924048032646319,-0.00209484477058086,0.00123301039249016,-0.0071764409127062,1.09847001837936e-19
"18444",-0.0521201423432725,-0.0935645010211246,0.00785566788968123,0.00123678734658734,0.026911653422649,1.13030972905704e-19
"18475",-0.260600711716362,0.0375417701840991,-0.00244398556567871,0.00124056430068452,-0.00837251439815745,1.16214943973471e-19
"18506",-0.0521201423432725,-0.0375417701840993,-0.000244398556567216,0.00124434125478171,-0.000837251439816056,1.19398915041238e-19
"18536",0.312720854059635,0.168224986274394,-0.000177744404777969,0.00124811820887889,-0.000608910138047758,1.22582886109001e-19
"18567",-0.156360427029817,-0.0465707229530982,-0.000133308303581603,0.00125189516297608,-0.000456682603535596,1.25766857176767e-19
"18597",0,0.046570722953098,-0.000102544848909814,0.00125567211707326,-0.000351294310412142,1.28950828244533e-19
"18628",-0.104240284686545,-0.0132010195659155,-8.05709527142429e-05,0.00125944907117045,-0.000276016958181247,1.321347993123e-19
"18659",-0.0521201423432725,-0.0399702131701406,-6.44567621715386e-05,0.00126322602526763,-0.000220813566544797,1.35318770380066e-19
"18687",0.20848056937309,0.0399702131701402,-5.23711192652598e-05,0.00126700297936481,-0.000179411022817599,1.38502741447832e-19
"18718",-0.260600711716362,-0.0557863854129475,-4.31291570424652e-05,0.001270779933462,-0.00014775025408531,1.41686712515598e-19
"18748",0.156360427029817,-0.0120770204636661,-3.59409641994546e-05,0.00127455688755918,-0.000123125211737407,1.44870683583365e-19
"18779",-0.20848056937309,0.0120770204636661,-3.02660751173023e-05,0.00127833384165637,-0.000103684388831682,1.48054654651131e-19
"18809",0.41696113874618,0.0611266654008097,-2.57261638488271e-05,0.00128211079575355,-8.8131730506924e-05,1.51238625718897e-19
"18840",-0.0521201423432725,-0.042640353164071,-2.20509975855654e-05,0.00128588774985074,-7.55414832916967e-05,1.54422596786663e-19
"18871",-0.312720854059635,0.042640353164071,-1.90440433683325e-05,0.00128966470394792,-6.52403719337835e-05,1.57606567854441e-19
"18901",0.156360427029817,-0.0924314619800687,-1.65600377139419e-05,0.0012934416580451,-5.67307582030052e-05,1.60790538922196e-19
"18932",0.156360427029817,0.00357537782596304,-1.44900329960285e-05,0.00129721861214229,-4.96394134278377e-05,1.63974509989962e-19
"18962",-0.104240284686545,-0.00357537782596334,-1.27512290387655e-05,0.00130099556623947,-4.36826838167148e-05,1.67158481057728e-19
"18993",0.312720854059635,0.0102161483844818,-1.12799333801816e-05,0.00130477252033666,-3.86423741453035e-05,1.70342452125503e-19
"19024",-0.469081281089452,-0.00153269636627706,-1.00266074494204e-05,0.00130854947443384,-3.43487770175788e-05,1.73526423193258e-19
"19052",0.0521201423432725,0.00153269636627673,-8.95232807929247e-06,0.00131232642853103,-3.06685509093851e-05,1.76710394261031e-19
"19083",-0.0521201423432725,0.137790912160902,-8.02622517415141e-06,0.00131610338262821,-2.74959421943111e-05,1.79894365328798e-19
"19113",0.104240284686545,-0.0704281524467277,-7.22360265775768e-06,0.00131988033672539,-2.47463479750021e-05,1.83078336396564e-19
"19144",0.104240284686545,0.0704281524467277,-6.52454433525129e-06,0.00132365729082258,-2.23515401061025e-05,1.86262307464325e-19
"19174",-0.20848056937309,-0.15434644675533,-5.91286830364801e-06,0.00132743424491976,-2.0256083221093e-05,1.89446278532092e-19
"19205",0.0521201423432725,0.00674507093093657,-5.37533482125596e-06,0.00133121119901695,-1.84146211105185e-05,1.92630249599858e-19
"19236",0.104240284686545,-0.00674507093093657,-4.9010405754335e-06,0.00133498815311413,-1.67898016009138e-05,1.95814220667625e-19
"19266",-0.0521201423432725,0.0231259574774971,-4.48095137917104e-06,0.00133876510721132,-1.53506757488708e-05,1.98998191735391e-19
"19297",0.104240284686545,-0.00802984634635395,-4.10753876556313e-06,0.0013425420613085,-1.40714527699926e-05,2.0218216280316e-19
"19327",-0.156360427029817,-0.000583988825188397,-3.77449508209837e-06,0.00134631901540568,-1.29305241670652e-05,2.05366133870927e-19
"19358",0,-0.000314455521256418,-3.47650862964066e-06,0.00135009596950287,-1.19096933115515e-05,2.0855010493869e-19
"19389",0.156360427029817,-0.000188673312752963,-3.20908488687932e-06,0.00135387292360005,-1.09935630572267e-05,2.11734076006456e-19
