"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16161",-0.364840996402907,-0.0171547621048493,0,-0.000250496975998347,-2.77555756156289e-16,0
"16191",-0.156360427029817,-0.00223138336810202,-8.88178419700125e-16,-0.000232129016648455,-3.05311331771918e-16,0
"16222",0.20848056937309,0.00223138336810191,0.000465521060130758,-0.000213761057298562,-0.00135504524963184,0
"16252",0.0521201423432724,0.00865663526082128,0.0172242792247821,-0.000195393097948663,0.00353398805213498,0
"16283",-0.104240284686545,-0.006559700998513,-0.00907766067252003,-0.00017702513859877,-0.000411948776434912,0
"16314",-0.156360427029817,0.00655970099851277,2.22044604925031e-16,-0.000158657179248875,-2.77555756156289e-16,0
"16344",0.312720854059635,0.0504396426293398,-8.88178419700125e-16,-0.000140289219898981,-2.77555756156289e-17,0
"16375",-0.0521201423432725,-0.0317795223131827,0,-0.000121921260549086,3.05311331771918e-16,0
"16405",0,0.0317795223131827,2.22044604925031e-16,-0.000103553301199192,-2.77555756156289e-16,0
"16436",-0.104240284686545,-0.0364832191392107,4.44089209850063e-16,-8.51853418492978e-05,2.77555756156289e-16,0
"16467",0.156360427029817,-0.0135379127435772,-1.33226762955019e-15,-6.68173824994039e-05,-5.82867087928207e-16,0
"16495",-0.104240284686545,0.0135379127435771,2.22044604925031e-15,-4.84494231495084e-05,5.82867087928207e-16,0
"16526",0.104240284686545,-0.0404519949515246,-2.22044604925031e-15,-3.00814637996137e-05,0,0
"16556",-0.104240284686545,0.00668808473218518,7.7715611723761e-16,-1.17135044497198e-05,-2.77555756156289e-16,0
"16587",-0.104240284686545,-0.00668808473218541,0.00907766067252125,6.65445490017486e-06,0.000411948776435189,0
"16617",-0.0521201423432725,0.022476250892728,-0.000931042120259185,2.50224142500696e-05,-0.00189299403857371,0
"16648",0.156360427029817,-0.00455004071417864,-0.00861213961239049,4.33903735999634e-05,0.000534548242851957,0
"16679",0,0.00455004071417864,-7.7715611723761e-16,6.17583329498572e-05,-5.82867087928207e-16,0
"16709",0.0521201423432724,-0.0350699872153489,-7.7715611723761e-16,8.01262922997528e-05,3.05311331771918e-16,0
"16740",0.0521201423432725,0.0129849528934959,2.22044604925031e-15,9.84942516496466e-05,-2.77555756156289e-17,0
"16770",-0.104240284686545,-0.0129849528934959,-2.1094237467878e-15,0.000116862210999541,0,0
"16801",-0.104240284686545,0.0675217550461783,1.33226762955019e-15,0.000135230170349435,2.77555756156289e-17,0
"16832",0.156360427029817,-0.0207759246295933,-1.4432899320127e-15,0.00015359812969933,-2.77555756156289e-17,0
"16861",-0.0521201423432724,0.0207759246295933,1.55431223447522e-15,0.000171966089049224,2.77555756156289e-17,0
"16892",0,-0.00203796535876116,-7.7715611723761e-16,0.000190334048399119,-2.77555756156289e-17,0
"16922",-0.104240284686545,-0.0197569419502128,-7.7715611723761e-16,0.000208702007749013,2.77555756156289e-17,0
"16953",0,0.0197569419502127,0.00861213961239282,0.000227069967098908,-0.000534548242851679,0
"16983",0.156360427029817,0.0413254086637688,-0.0293278267881446,0.000245437926448801,-0.00210015631918678,0
"17014",-0.104240284686545,-0.0404196462820972,0.00605177378168131,0.000263805885798694,0.00158462640244503,0
"17045",0.41696113874618,0.0404196462820971,-6.66133814775094e-16,0.000282173845148587,0,0
"17075",-0.312720854059635,-0.118352951189999,-1.11022302462516e-16,0.000300541804498483,0,0
"17106",0.156360427029817,0.018756829312902,7.7715611723761e-16,0.00031890976384838,0,0
"17136",-0.0521201423432725,-0.0187568293129023,-1.4432899320127e-15,0.000337277723198273,0,0
"17167",0.156360427029817,0.0221911783056675,1.4432899320127e-15,0.000355645682548169,0,0
"17198",-0.312720854059635,0.00766124016006825,-1.4432899320127e-15,0.000374013641898062,0,0
"17226",0.156360427029817,-0.00766124016006858,1.4432899320127e-15,0.000392381601247955,2.77555756156289e-17,0
"17257",0.0521201423432725,-0.0235617398090162,0,0.000410749560597848,-2.77555756156289e-17,0
"17287",-0.364840996402907,0.019442110064577,-2.22044604925031e-15,0.000429117519947744,0,0
"17318",0.20848056937309,-0.0194421100645773,-0.00605177378167832,0.000447485479297641,-0.00158462640244506,0
"17348",-0.20848056937309,0.0150799154333774,0.00512073166142069,0.000465853438647537,0.00473459722697678,0
"17379",-0.0521201423432724,0.0119021523478882,0.00349140795097136,0.00048422139799743,-0.000782672211043056,0
"17410",0.104240284686545,-0.0119021523478884,-1.4432899320127e-15,0.000502589357347323,-2.77555756156289e-16,0
"17440",-0.104240284686545,0.0509039159559548,6.66133814775094e-16,0.000520957316697216,-3.05311331771918e-16,0
"17471",0.20848056937309,-0.0135498056300892,-6.66133814775094e-16,0.000539325276047109,5.82867087928207e-16,0
"17501",0.104240284686545,0.0135498056300892,0,0.000557693235397005,-2.77555756156289e-16,0
"17532",0.364840996402907,-0.0124593558305922,6.66133814775094e-16,0.000576061194746898,0,0
"17563",-0.41696113874618,-0.00732012771479262,-6.66133814775094e-16,0.000594429154096795,-3.05311331771918e-16,0
"17591",0.0521201423432725,0.00732012771479262,7.7715611723761e-16,0.000612797113446691,5.82867087928207e-16,0
"17622",0.0521201423432725,0.0803887865993403,-8.88178419700125e-16,0.000631165072796584,2.77555756156289e-17,0
"17652",0.312720854059635,-0.0475145210144638,-6.66133814775094e-16,0.000649533032146477,-9.15933995315754e-16,0
"17683",0.364840996402907,0.0475145210144635,-0.00349140795096758,0.000667900991496377,0.000782672211044222,0
"17713",-0.729681992805815,-0.0667572703559195,0.0167587581646521,0.000686268950846267,0.00474823773524369,0
"17744",0.104240284686545,-0.0141358858365033,-0.00488797113135586,0.000704636910196163,-0.00315679107866473,0
"17775",0,0.014135885836503,-7.7715611723761e-16,0.000723004869546058,-5.82867087928207e-16,0
"17805",0.0521201423432725,-0.0103643461910663,0,0.000741372828895951,-3.05311331771918e-16,0
"17836",-0.260600711716362,-0.0089537127409703,0,0.000759740788245847,8.88178419700125e-16,0
"17866",0.312720854059635,0.00895371274096964,0,0.00077810874759574,-5.82867087928207e-16,0
"17897",0.20848056937309,-0.0192804103072525,0,0.000796476706945635,0,0
"17928",-0.104240284686545,0.000686492412656801,1.11022302462516e-16,0.00081484466629553,-2.77555756156289e-17,0
"17956",0.312720854059635,-0.000686492412657128,5.55111512312578e-16,0.000833212625645424,3.33066907387547e-16,0
"17987",-0.312720854059635,0.00802677999779574,-1.33226762955019e-15,0.000851580584995319,-3.05311331771918e-16,0
"18017",0.104240284686545,-0.00332689758624123,-1.11022302462516e-16,0.000869948544345212,-2.77555756156289e-17,0
"18048",-0.364840996402907,0.00332689758624123,0.00488797113135886,0.000888316503695107,0.00315679107866565,0
"18078",0.364840996402907,-0.0238234915961719,-0.0232760530064647,0.000906684463045,0.0048195646984972,0
"18109",-0.20848056937309,0.00858484821184506,0.00675005537187612,0.000925052422394896,-0.00556657342791375,0
"18140",-0.20848056937309,-0.0085848482118454,-1.55431223447522e-15,0.000943420381744792,-2.77555756156289e-17,0
"18170",-0.0521201423432725,0.0454323132392882,1.11022302462516e-16,0.000961788341094685,-2.77555756156289e-16,0
"18201",-0.104240284686545,-0.014131308407799,6.66133814775094e-16,0.000980156300444578,0,0
"18231",0.0521201423432725,0.014131308407799,-6.66133814775094e-16,0.000998524259794471,-2.77555756156289e-17,0
"18262",0.41696113874618,-0.00389666526124582,6.66133814775094e-16,0.00101689221914437,3.33066907387547e-16,0
"18293",-0.260600711716362,-0.0121829757771764,-6.66133814775094e-16,0.00103526017849426,-3.19189119579733e-16,0
"18322",0.0521201423432725,0.0121829757771764,-1.11022302462516e-16,0.00105362813784416,1.38777878078145e-17,0
"18353",-0.156360427029817,-0.052019151512789,8.88178419700125e-16,0.00107199609719405,2.91433543964104e-16,0
"18383",-0.20848056937309,0.0138265999792183,-1.55431223447522e-15,0.00109036405654395,-5.96744875736022e-16,0
"18414",0.0521201423432725,-0.0138265999792183,-0.00675005537187245,0.00110873201589384,0.00556657342791467,0
"18444",0.0521201423432724,0.0623512184611148,0.025312707644528,0.00112709997524373,-0.020874650354678,0
"18475",0.469081281089452,-0.0173490092513392,-0.00787506460051945,0.00114546793459363,0.00649433566589941,0
"18506",-0.573321565775997,0.0173490092513388,-0.000787506460052434,0.00116383589394352,0.000649433566590196,0
"18536",0.0521201423432725,0.01420686008602,-0.000572731970947982,0.00118220385329342,0.000472315321156394,0
"18567",0,-0.0244524392943488,-0.000429548978208905,0.00120057181264331,0.000354236490867355,0
"18597",0.20848056937309,0.0244524392943481,-0.000330422290931054,0.00121893977199321,0.000272489608359322,0
"18628",-0.0521201423432725,-0.0148821791271559,-0.000259617514303589,0.0012373077313431,0.000214098977996582,0
"18659",0,-0.0170113497307705,-0.000207694011441384,0.001255675690693,0.000171279182397427,0
"18687",-0.0521201423432724,0.0170113497307706,-0.000168751384296617,0.00127404365004289,0.000139164335698147,0
"18718",-0.0521201423432725,0.0357533525966033,-0.000138971728245507,0.00129241160939278,0.000114605923515448,0
"18748",0.104240284686545,-0.0348880260290722,-0.000115809773537534,0.00131077956874268,9.5504936263327e-05,0
"18779",0.104240284686545,0.0348880260290719,-9.75240198199945e-05,0.00132914752809257,8.04252094847441e-05,0
"18809",-0.156360427029817,-0.0450697656781648,-8.28954168463625e-05,0.00134751548744247,6.83614280622968e-05,0
"18840",-0.260600711716362,-0.0123531431899898,-7.10532144420073e-05,0.00136588344679236,5.85955097677643e-05,0
"18871",0.41696113874618,0.0123531431899895,-6.13641397443354e-05,0.00138425140614226,5.06052129808088e-05,0
"18901",-0.156360427029817,-0.0937302321683012,-5.33601215166879e-05,0.00140261936549215,4.40045330267064e-05,0
"18932",-0.104240284686545,0.0345119728941611,-4.6690106326186e-05,0.00142098732484205,3.85039663990117e-05,0
"18962",0.104240284686545,-0.0345119728941611,-4.10872935695528e-05,0.00143935528419194,3.38834904304863e-05,0
"18993",-0.0521201423432725,0.0961249313617624,-3.63464520015677e-05,0.00145772324354183,2.99738569199681e-05,0
"19024",0,-0.0135504927867204,-3.23079573354423e-05,0.00147609120289173,2.66434283722056e-05,0
"19052",0.20848056937309,0.01355049278672,-2.88463904778435e-05,0.00149445916224162,2.37887753336136e-05,0
"19083",-0.0521201423432725,-0.0266558459789681,-2.58622811192266e-05,0.00151282712159152,2.13278675397222e-05,0
"19113",-0.260600711716362,-0.000222569797236061,-2.3276053006227e-05,0.00153119508094141,1.91950807858082e-05,0
"19144",0.260600711716362,0.000222569797235728,-2.10235317478213e-05,0.00154956304029131,1.73374923226194e-05,0
"19174",0.104240284686545,0.0111125523386502,-1.90525756454951e-05,0.0015679309996412,1.57121024178808e-05,0
"19205",-0.0521201423432725,-0.00577884596656092,-1.73205233150453e-05,0.0015862989589911,1.42837294703907e-05,0
"19236",-0.20848056937309,0.00577884596656031,-1.57922418466683e-05,0.00160466691834099,1.30234003992008e-05,0
"19266",0.156360427029817,-0.0198131861710647,-1.44386211168301e-05,0.00162303487769088,1.19071089370038e-05,0
"19297",0.156360427029817,0.00687957853161975,-1.32354026880499e-05,0.00164140283704078,1.09148498587675e-05,0
"19327",0.156360427029817,0.000500332984118002,-1.2162261932569e-05,0.00165977079639067,1.00298620320793e-05,0
"19358",-0.20848056937309,0.00026941006837089,-1.12020833575865e-05,0.00167813875574057,9.23803081913366e-06,0
"19389",-0.312720854059635,0.000161646041022367,-1.03403846385408e-05,0.00169650671509046,8.52741306385518e-06,0
