"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16130",-0.0521201423432725,-0.038630012595384,7.7715611723761e-16,0.00446632518341871,6.66133814775094e-16,-0.000841960967297603
"16161",0.521201423432725,-0.0343577085402278,-7.7715611723761e-16,0.00444739425285593,-3.33066907387547e-16,-0.000813417994601539
"16191",-0.62544170811927,0.0558088668654975,7.21644966006352e-16,0.00442846332229316,-3.33066907387547e-16,-0.000784875021905476
"16222",0.260600711716362,-0.0558088668654978,-0.00372416848103402,0.00440953239173038,-0.00375016230871905,-0.000756332049209412
"16252",0.104240284686545,-0.0352730990854404,0.0013965631803875,0.00439060146116761,-0.0146685453285327,-0.000727789076513349
"16283",-0.312720854059635,0.073445416408218,0.00302588689084066,0.00437167053060483,0.0110844349729862,-0.000699246103817285
"16314",0,-0.0734454164082183,0,0.00435273960004206,0,-0.000670703131121221
"16344",0.156360427029817,0.287136269594956,-7.21644966006352e-16,0.00433380866947929,-9.15933995315754e-16,-0.000642160158425158
"16375",-0.104240284686545,-0.0701227183892596,7.21644966006352e-16,0.00431487773891651,1.22124532708767e-15,-0.000613617185729094
"16405",0.312720854059635,0.0701227183892592,-7.21644966006352e-16,0.00429594680835374,-9.15933995315754e-16,-0.00058507421303303
"16436",-0.312720854059635,-0.0864018719112885,1.4432899320127e-15,0.00427701587779096,6.10622663543836e-16,-0.000556531240336966
"16467",0,-0.0269217824336152,-2.16493489801906e-15,0.00425808494722819,-3.05311331771918e-16,-0.000527988267640903
"16495",0.20848056937309,0.0269217824336145,2.16493489801906e-15,0.00423915401666541,2.77555756156289e-17,-0.000499445294944839
"16526",-0.260600711716362,0.0546810699468706,-1.4432899320127e-15,0.00422022308610264,-2.77555756156289e-17,-0.000470902322248776
"16556",0.104240284686545,-0.0542623174070508,-7.7715611723761e-16,0.00420129215553987,0,-0.000442359349552712
"16587",-0.0521201423432725,0.0542623174070505,-0.00302588689083838,0.00418236122497709,-0.0110844349729859,-0.000413816376856649
"16617",-0.312720854059635,-0.0604780575640372,-0.00651729484181057,0.00416343029441432,0.00820495769908333,-0.000385273404160585
"16648",0.364840996402907,-0.0240232886250314,0.00628453431174558,0.00414449936385154,0.00698195612344424,-0.000356730431464522
"16679",-0.0521201423432725,0.0240232886250311,0,0.00412556843328877,0,-0.000328187458768458
"16709",-0.0521201423432725,-0.222899887934155,-7.7715611723761e-16,0.00410663750272599,1.38777878078145e-17,-0.000299644486072394
"16740",0.677561850462542,0.0874266553420463,7.7715611723761e-16,0.00408770657216322,-1.38777878078145e-17,-0.00027110151337633
"16770",0,-0.0874266553420471,-7.21644966006352e-16,0.00406877564160044,-2.91433543964104e-16,-0.000242558540680267
"16801",-0.260600711716362,0.213280279726513,1.4432899320127e-15,0.00404984471103767,5.82867087928207e-16,-0.000214015567984204
"16832",0.0521201423432725,-0.0192134845212097,-1.4432899320127e-15,0.0040309137804749,-8.88178419700125e-16,-0.000185472595288139
"16861",-0.41696113874618,0.0192134845212097,-5.55111512312578e-17,0.00401198284991212,1.19348975147204e-15,-0.000156929622592076
"16892",-0.104240284686545,-0.0590406112603926,1.49880108324396e-15,0.00399305191934935,-8.88178419700125e-16,-0.000128386649896012
"16922",0.521201423432725,0.0103068211089866,-2.16493489801906e-15,0.00397412098878657,0,-9.98436771999494e-05
"16953",-0.156360427029817,-0.010306821108987,-0.00628453431174414,0.0039551900582238,-0.00698195612344394,-7.13007045038856e-05
"16983",-0.20848056937309,0.0277458348133455,0.0167587581646536,0.00393625912766103,0.0364353298672637,-4.27577318078218e-05
"17014",-0.0521201423432725,-0.00356609629768606,-0.00209484477058014,0.00391732819709825,-0.0112357088101869,-1.42147591117581e-05
"17045",0.364840996402907,0.00356609629768606,-2.99760216648792e-15,0.00389839726653548,-8.74300631892311e-16,1.43282135843074e-05
"17075",0.260600711716362,-0.0650239128861146,2.27595720048157e-15,0.0038794663359727,-1.38777878078145e-17,4.28711862803695e-05
"17106",-0.364840996402907,0.0289458601453713,0,0.00386053540540993,6.10622663543836e-16,7.14141589764333e-05
"17136",-0.364840996402907,-0.0289458601453713,-1.49880108324396e-15,0.00384160447484715,-6.10622663543836e-16,9.9957131672497e-05
"17167",0.0521201423432725,0.0258307303700667,1.49880108324396e-15,0.00382267354428438,5.96744875736022e-16,0.000128500104368561
"17198",0.156360427029817,0.0160304949603377,-1.49880108324396e-15,0.0038037426137216,-5.68989300120393e-16,0.000157043077064623
"17226",-0.104240284686545,-0.0160304949603381,1.4432899320127e-15,0.00378481168315883,-2.77555756156289e-17,0.000185586049760687
"17257",-0.104240284686545,0.0634548161941241,-6.66133814775094e-16,0.00376588075259605,5.82867087928207e-16,0.00021412902245675
"17287",0.20848056937309,-0.0156969131367241,-7.7715611723761e-16,0.00374694982203328,-5.55111512312578e-16,0.000242671995152814
"17318",0.260600711716362,0.0156969131367238,0.00209484477058308,0.00372801889147051,0.011235708810188,0.00027121496784888
"17348",-0.521201423432725,0.00939416698514969,-0.0116380265032328,0.00370908796090773,-0.0344952160881294,0.000299757940544942
"17379",0.364840996402907,-0.0203939966292986,0.00372416848103546,0.00369015703034496,0.00601189923387727,0.000328300913241006
"17410",0.781802135149087,0.0203939966292983,-6.66133814775094e-16,0.00367122609978218,0,0.000356843885937069
"17440",-0.677561850462542,0.0234491937608247,-7.7715611723761e-16,0.00365229516921941,-3.05311331771918e-16,0.000385386858633133
"17471",0.0521201423432725,-0.0321185935097108,1.49880108324396e-15,0.00363336423865664,0,0.000413929831329197
"17501",-0.0521201423432725,0.0321185935097105,-1.49880108324396e-15,0.00361443330809386,0,0.000442472804025259
"17532",-0.156360427029817,-0.0389315069487962,7.7715611723761e-16,0.00359550237753109,0,0.000471015776721323
"17563",0.312720854059635,-0.012652840035313,-5.55111512312578e-17,0.00357657144696831,3.05311331771918e-16,0.000499558749417386
"17591",-0.260600711716362,0.0126528400353123,-7.21644966006352e-16,0.00355764051640554,-3.05311331771918e-16,0.000528101722113452
"17622",-0.20848056937309,-0.0823173097764384,1.49880108324396e-15,0.00353870958584276,0,0.000556644694809516
"17652",0.156360427029817,0.0285058148529067,-1.49880108324396e-15,0.00351977865527999,0,0.000585187667505578
"17683",0.104240284686545,-0.028505814852907,-0.00372416848103324,0.00350084772471721,-0.00601189923387664,0.000613730640201642
"17713",0.104240284686545,-0.00730078110584548,0.000465521060129093,0.00348191679415444,0.00365999518551144,0.000642273612897705
"17744",-0.156360427029817,0.03215620540583,0.00349140795096908,0.00346298586359167,0.00418190164112109,0.000670816585593769
"17775",0.364840996402907,-0.0321562054058304,7.7715611723761e-16,0.00344405493302889,0,0.000699359558289832
"17805",-0.0521201423432725,0.128753630227482,-7.21644966006352e-16,0.00342512400246612,-3.05311331771918e-16,0.000727902530985896
"17836",0.156360427029817,-0.032220609707911,6.66133814775094e-16,0.00340619307190334,6.10622663543836e-16,0.00075644550368196
"17866",-0.312720854059635,0.0322206097079104,-6.66133814775094e-16,0.00338726214134057,-6.10622663543836e-16,0.000784988476378023
"17897",0.156360427029817,-0.0292787689422471,7.21644966006352e-16,0.0033683312107778,5.96744875736022e-16,0.000813531449074087
"17928",-0.156360427029817,-0.0175812252367873,-1.49880108324396e-15,0.00334940028021502,-5.82867087928207e-16,0.00084207442177015
"17956",-0.104240284686545,0.017581225236787,2.22044604925031e-15,0.00333046934965225,5.82867087928207e-16,0.000870617394466214
"17987",-0.20848056937309,0.0433671480173576,-1.49880108324396e-15,0.00331153841908947,-5.96744875736022e-16,0.000899160367162278
"18017",0.312720854059635,-0.0392647992454658,5.55111512312578e-17,0.0032926074885267,1.38777878078145e-17,0.000927703339858341
"18048",0.469081281089452,0.0392647992454657,-0.00349140795096914,0.00327367655796392,-0.0041819016411208,0.000956246312554405
"18078",-0.781802135149087,0.0759613238857638,0.02513813724698,0.00325474562740115,0.0101660305720755,0.000984789285250469
"18109",0.41696113874618,-0.077245461188347,-0.00907766067251975,0.00323581469683837,-0.000901113644916386,0.00101333225794653
"18140",-0.364840996402907,0.077245461188347,-5.55111512312578e-17,0.0032168837662756,-2.98372437868011e-16,0.0010418752306426
"18170",0.20848056937309,-0.135319326557774,-7.21644966006352e-16,0.00319795283571283,-2.98372437868011e-16,0.00107041820333866
"18201",-0.156360427029817,-0.00958579790946112,0,0.00317902190515005,5.96744875736022e-16,0.00109896117603472
"18231",0.104240284686545,0.0095857979094609,0,0.00316009097458728,-5.96744875736022e-16,0.00112750414873079
"18262",0.0521201423432725,-0.0430478535083989,7.7715611723761e-16,0.0031411600440245,8.95117313604032e-16,0.00115604712142685
"18293",0,0.0119381288447382,-1.49880108324396e-15,0.00312222911346173,-9.0205620750794e-16,0.00118459009412291
"18322",-0.260600711716362,-0.0119381288447391,1.4432899320127e-15,0.00310329818289895,6.10622663543836e-16,0.00121313306681898
"18353",0.0521201423432725,0.0369007852888195,0,0.00308436725233618,-3.19189119579733e-16,0.00124167603951504
"18383",0.20848056937309,-0.00651226379967107,-1.4432899320127e-15,0.00306543632177341,-2.77555756156289e-16,0.0012702190122111
"18414",0.260600711716362,0.00651226379967107,0.00907766067252203,0.00304650539121063,0.000901113644916976,0.00129876198490717
"18444",-0.260600711716362,-0.298868039230313,-0.0340412275219532,0.00302757446064786,-0.00337917616843772,0.00132730495760323
"18475",0,0.142921755815486,0.0105906041179409,0.00300864353008508,0.0010512992524031,0.00135584793029929
"18506",-0.521201423432725,-0.142921755815486,0.00105906041179427,0.00298971259952231,0.00010512992523995,0.00138439090299536
"18536",0.312720854059635,0.297218377555896,0.000770225754031351,0.00297078166895953,7.64581274477205e-05,0.00141293387569142
"18567",-0.260600711716362,-0.00568743296246216,0.000577669315524998,0.00295185073839676,5.73435955856516e-05,0.00144147684838749
"18597",0.364840996402907,0.00568743296246155,0.000444361011941119,0.00293291980783399,4.41104581423157e-05,0.00147001982108355
"18628",-0.260600711716362,0.215551099972862,0.000349140795097125,0.00291398887727121,3.46582171131815e-05,0.00149856279377961
"18659",0,-0.113462982948892,0.000279312636077167,0.00289505794670844,2.77265736886717e-05,0.00152710576647568
"18687",0.0521201423432725,0.113462982948892,0.000226941516813461,0.00287612701614566,2.25278411235263e-05,0.00155564873917174
"18718",0.20848056937309,-0.0484933174172387,0.000186893013845446,0.00285719608558289,1.85523397479986e-05,0.0015841917118678
"18748",0.0521201423432725,-0.0892163242402726,0.000155744178205797,0.00283826515502011,1.54602831233946e-05,0.00161273468456387
"18779",0.156360427029817,0.0892163242402717,0.000131152992172145,0.00281933422445734,1.3019185788804e-05,0.00164127765725993
"18809",-0.312720854059635,-0.241482238767612,0.000111480043346657,0.00280040329389457,1.1066307919555e-05,0.001669820629956
"18840",0.573321565775997,0.0315247951435336,9.55543228687294e-05,0.00278147236333179,9.48540678875898e-06,0.00169836360265206
"18871",-0.573321565775997,-0.0315247951435345,8.25241879323091e-05,0.00276254143276902,8.1919422268012e-06,0.00172690657534812
"18901",0.364840996402907,0.138405559478801,7.17601634187548e-05,0.00274361050220624,7.12342802247634e-06,0.00175544954804419
"18932",-0.41696113874618,-0.0376779845958668,6.27901429923194e-05,0.00272467957164347,6.23299952076661e-06,0.00178399252074025
"18962",0.0521201423432725,0.0376779845958661,5.52553258325594e-05,0.00270574864108069,5.48503957746582e-06,0.00181253549343631
"18993",0.573321565775997,-0.0725178232284027,4.88797113131212e-05,0.00268681771051792,4.85215039591758e-06,0.00184107846613238
"19024",-0.20848056937309,-0.00141907298166455,4.3448632279508e-05,0.00266788677995515,4.31302257361543e-06,0.00186962143882844
"19052",0,0.00141907298166388,3.8793421676786e-05,0.00264895584939237,3.85091301283169e-06,0.0018981644115245
"19083",-0.364840996402907,-0.23899599647993,3.47803090898768e-05,0.0026300249188296,3.45254270051054e-06,0.00192670738422057
"19113",0,0.1180789252583,3.13022781802119e-05,0.00261109398826682,3.10728843064267e-06,0.00195525035691663
"19144",0.104240284686545,-0.1180789252583,2.82730254555497e-05,0.00259216305770405,2.80658309906312e-06,0.0019837933296127
"19174",0.104240284686545,0.477193571572279,2.56224293180285e-05,0.00257323212714127,2.54346593343835e-06,0.00201233630230876
"19205",-0.312720854059635,-0.120517860527839,2.32931175612183e-05,0.0025543011965785,2.31224175731293e-06,0.00204087927500482
"19236",-0.260600711716362,0.120517860527838,2.12378424814808e-05,0.00253537026601572,2.10822042549796e-06,0.00206942224770089
"19266",0.312720854059635,-0.413204093238304,1.94174559842719e-05,0.00251643933545295,1.92751581828965e-06,0.00209796522039695
"19297",0.0521201423432725,0.143473643485522,1.77993346521244e-05,0.00249750840489018,1.76688950004333e-06,0.00212650819309301
"19327",0.364840996402907,0.0104344467989477,1.63561453556671e-05,0.0024785774743274,1.62362818866002e-06,0.00215505116578908
"19358",-0.41696113874618,0.00561854827635599,1.50648707237799e-05,0.00245964654376463,1.49544701660842e-06,0.00218359413848514
"19389",0,0.0033711289658136,1.39060345114017e-05,0.00244071561320185,1.38041263007815e-06,0.0022121371111812
