"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16405",-0.156360427029817,0.0155992410201942,-1.33226762955019e-15,-0.000306194804891718,-5.55111512312578e-16,0
"16436",-0.104240284686545,-0.0124211274046634,1.33226762955019e-15,-0.000259831080212266,5.55111512312578e-16,0
"16467",0.260600711716362,-0.00938867731786286,0,-0.000213467355532806,-5.55111512312578e-16,0
"16495",-0.260600711716362,0.00938867731786264,0,-0.000167103630853354,2.77555756156289e-16,0
"16526",0,-0.035607538937759,-1.33226762955019e-15,-0.000120739906173895,-3.05311331771918e-16,0
"16556",0.0521201423432725,0.00841509215101688,-2.22044604925031e-16,-7.43761814944385e-05,3.05311331771918e-16,0
"16587",0.0521201423432724,-0.00841509215101699,-0.00349140795096736,-2.80124568149825e-05,-0.00460671168172883,0
"16617",-0.156360427029817,-0.000580749749509724,0.00372416848103319,1.83512678644734e-05,0.00339359721290669,0
"16648",0.364840996402907,0.00870546702577191,0.00162932371045232,6.47149925439312e-05,0.0029099130752756,0
"16679",-0.41696113874618,-0.00870546702577224,2.22044604925031e-16,0.000111078717223387,-2.77555756156289e-16,0
"16709",0.104240284686545,0.041101227809629,-2.22044604925031e-16,0.000157442441902843,3.05311331771918e-16,0
"16740",0.260600711716362,-0.0118451468790423,1.55431223447522e-15,0.000203806166582299,0,0
"16770",-0.260600711716362,0.011845146879042,-2.88657986402541e-15,0.000250169891261755,-3.33066907387547e-16,0
"16801",0.104240284686545,0.000589981687297181,1.33226762955019e-15,0.000296533615941211,3.60822483003176e-16,0
"16832",0.0521201423432725,-0.0121401377226907,2.22044604925031e-16,0.000342897340620669,-3.60822483003176e-16,0
"16861",-0.104240284686545,0.0121401377226905,-2.22044604925031e-16,0.000389261065300125,3.33066907387547e-16,0
"16892",0.104240284686545,0.00868635190704575,2.22044604925031e-16,0.000435624789979581,0,0
"16922",-0.104240284686545,-0.0164833136762136,-2.22044604925031e-16,0.000481988514659037,-6.10622663543836e-16,0
"16953",-0.104240284686545,0.0164833136762134,-0.00162932371045232,0.000528352239338493,-0.00290991307527477,0
"16983",0.156360427029817,0.0209856247435209,0.031655432088789,0.000574715964017949,-0.00450251739444824,0
"17014",-0.20848056937309,-0.026976126047974,-0.014198392333939,0.000621079688697406,0.00516117177249958,0
"17045",0.156360427029817,0.0269761260479737,-2.88657986402541e-15,0.000667443413376862,3.33066907387547e-16,0
"17075",0.260600711716362,-0.062931033418558,0,0.000713807138056319,-8.88178419700125e-16,0
"17106",0,0.00448939066130472,1.33226762955019e-15,0.000760170862735775,5.55111512312578e-16,0
"17136",0,-0.00448939066130505,-1.55431223447522e-15,0.000806534587415231,0,0
"17167",-0.312720854059635,-0.0104412830516976,1.77635683940025e-15,0.000852898312094687,5.55111512312578e-17,0
"17198",0,0.00971003218715416,-1.77635683940025e-15,0.000899262036774144,-3.33066907387547e-16,0
"17226",0.104240284686545,-0.00971003218715455,2.22044604925031e-16,0.0009456257614536,6.10622663543836e-16,0
"17257",0.0521201423432725,0.0132071421573115,1.33226762955019e-15,0.000991989486133057,-6.10622663543836e-16,0
"17287",0,0.00310646110849838,-2.88657986402541e-15,0.00103835321081251,2.77555756156289e-16,0
"17318",0.260600711716362,-0.00310646110849871,0.0141983923339464,0.00108471693549197,-0.00516117177249958,0
"17348",-0.312720854059635,-0.0207498256753109,-0.0409658532913779,0.00113108066017142,0.00885961513942873,0
"17379",0.104240284686545,0.013481373946154,0.0062845343117468,0.00117744438485088,0.000731364202785134,0
"17410",0,-0.013481373946154,-1.33226762955019e-15,0.00122380810953034,3.33066907387547e-16,0
"17440",0.41696113874618,0.0383720353691571,-2.22044604925031e-16,0.00127017183420979,-6.66133814775094e-16,0
"17471",-0.469081281089452,-0.00570464373842422,1.77635683940025e-15,0.00131653555888925,6.66133814775094e-16,0
"17501",0,0.00570464373842416,-1.77635683940025e-15,0.00136289928356871,-6.66133814775094e-16,0
"17532",-0.104240284686545,0.0156771349772901,1.77635683940025e-15,0.00140926300824816,6.66133814775094e-16,0
"17563",0.156360427029817,-0.0135432112270691,-3.10862446895044e-15,0.00145562673292762,-6.66133814775094e-16,0
"17591",-0.20848056937309,0.0135432112270688,2.88657986402541e-15,0.00150199045760708,6.10622663543836e-16,0
"17622",0.20848056937309,-0.0351056543717021,0,0.00154835418228653,5.55111512312578e-17,0
"17652",0.156360427029817,0.00400961595878191,-2.88657986402541e-15,0.00159471790696599,-9.43689570931383e-16,0
"17683",-0.260600711716362,-0.00400961595878224,-0.00628453431174258,0.00164108163164545,-0.00073136420278419,0
"17713",0.41696113874618,0.0254713701414772,-0.00186208424051815,0.0016874453563249,-0.00844410158555947,0
"17744",-0.260600711716362,-0.00872606911195639,0.00721557643200543,0.00173380908100436,0.00495341499556512,0
"17775",-0.104240284686545,0.00872606911195606,-1.55431223447522e-15,0.00178017280568381,-5.55111512312578e-16,0
"17805",0.364840996402907,-0.00321397983581129,0,0.00182653653036327,2.22044604925031e-16,0
"17836",-0.156360427029817,-0.00711907919405053,0,0.00187290025504273,5.55111512312578e-17,0
"17866",-0.260600711716362,0.00711907919405019,0,0.00191926397972218,-3.33066907387547e-16,0
"17897",0.20848056937309,-0.0075758399463195,1.33226762955019e-15,0.00196562770440164,6.10622663543836e-16,0
"17928",0.104240284686545,-0.00333115922089067,-2.66453525910038e-15,0.0020119914290811,-5.55111512312578e-16,0
"17956",-0.364840996402907,0.00333115922089033,2.66453525910038e-15,0.00205835515376055,2.22044604925031e-16,0
"17987",0.364840996402907,0.0202431434217836,-2.66453525910038e-15,0.00210471887844001,5.55111512312578e-17,0
"18017",-0.0521201423432725,-0.0134527309317823,2.66453525910038e-15,0.00215108260311947,-3.33066907387547e-16,0
"18048",-0.20848056937309,0.013452730931782,-0.00721557643200521,0.00219744632779892,-0.00495341499556418,0
"18078",0.0521201423432725,-0.0241752891617554,0.0381727269306003,0.00224381005247838,0.0169883471783458,0
"18109",0.41696113874618,-0.00136508635090463,-0.0118707870332955,0.00229017377715784,-0.00354075859360836,0
"18140",-0.156360427029817,0.00136508635090429,0,0.00233653750183729,-5.55111512312578e-17,0
"18170",-0.41696113874618,-0.0290404133144273,-1.55431223447522e-15,0.00238290122651675,-2.22044604925031e-16,0
"18201",0.521201423432725,0.0131551203063092,1.55431223447522e-15,0.0024292649511962,5.55111512312578e-16,0
"18231",-0.104240284686545,-0.0131551203063095,-1.55431223447522e-15,0.00247562867587566,-6.10622663543836e-16,0
"18262",-0.364840996402907,-0.0111720070342635,1.55431223447522e-15,0.00252199240055512,3.33066907387547e-16,0
"18293",0.260600711716362,0.018741123823441,-1.55431223447522e-15,0.00256835612523457,-5.55111512312578e-17,0
"18322",-0.260600711716362,-0.0187411238234413,1.55431223447522e-15,0.00261471984991403,5.55111512312578e-17,0
"18353",0.312720854059635,0.0154070244072836,-1.55431223447522e-15,0.00266108357459349,-3.33066907387547e-16,0
"18383",-0.469081281089452,0.0110376116197992,0,0.00270744729927294,3.33066907387547e-16,0
"18414",0.312720854059635,-0.0110376116197995,0.0118707870332986,0.0027538110239524,0.00354075859360836,0
"18444",0.156360427029817,0.0560081470210542,-0.0445154513748627,0.00280017474863186,-0.0132778447260312,0
"18475",-0.20848056937309,-0.0169664618907271,0.0138492515388458,0.00284653847331131,0.00413088502587605,0
"18506",-0.20848056937309,0.016966461890727,0.00138492515388511,0.00289290219799077,0.0004130885025877,0
"18536",-0.156360427029817,-0.0140327410357311,0.00100721829373351,0.00293926592267022,0.000300428001881736,0
"18567",0.364840996402907,-0.00995009137286218,0.000755413720300524,0.00298562964734968,0.00022532100141176,0
"18597",-0.312720854059635,0.00995009137286218,0.00058108747715524,0.00303199337202914,0.000173323847239504,0
"18628",0.364840996402907,-0.000310177829434377,0.000456568732049245,0.00307835709670859,0.00013618302283136,0
"18659",0,-0.00979500245814433,0.000365254985638996,0.00312472082138805,0.000108946418264422,0
"18687",-0.312720854059635,0.00979500245814433,0.00029676967583403,0.00317108454606751,8.85189648405227e-05,0
"18718",0.156360427029817,0.0204677533808517,0.000244398556567216,0.00321744827074696,7.28979710448718e-05,0
"18748",0.469081281089452,-0.0200288791485703,0.000203665463806457,0.00326381199542642,6.07483092036065e-05,0
"18779",0.104240284686545,0.02002887914857,0.000171507758995659,0.00331017572010587,5.11564709090306e-05,0
"18809",-0.104240284686545,-0.0260191496874125,0.000145781595144889,0.00335653944478533,4.34830002725151e-05,0
"18840",-0.20848056937309,-0.00701930430486405,0.000124955652981873,0.00340290316946479,3.72711430904893e-05,0
"18871",0.104240284686545,0.00701930430486372,0.000107916245758233,0.00344926689414424,3.21887144872912e-05,0
"18901",-0.312720854059635,0.0245275856665481,9.38402137011796e-05,0.0034956306188237,2.79901865106735e-05,0
"18932",0.469081281089452,-0.0192830971381381,8.2110186989448e-05,0.00354199434350316,2.44914131971585e-05,0
"18962",0.156360427029817,0.0192830971381374,7.22569645501547e-05,0.00358835806818261,2.15524436129044e-05,0
"18993",-0.41696113874618,-0.0164446404303791,6.39196224871963e-05,0.00363472179286207,1.90656231967568e-05,0
"19024",0.0521201423432725,-0.0110607769229479,5.68174422108658e-05,0.00368108551754153,1.69472206187349e-05,0
"19052",-0.0521201423432725,0.0110607769229476,5.07298591188032e-05,0.00372744924222098,1.51314469815644e-05,0
"19083",0.364840996402907,-0.000230053681558082,4.54819426525255e-05,0.00377381296690044,1.35661248790164e-05,0
"19113",-0.677561850462542,-0.0109457500821687,4.09337483902039e-05,0.0038201766915799,1.22095123920585e-05,0
"19144",0.83392227749236,0.0109457500821684,3.69724179039022e-05,0.00386654041625935,1.10279466765673e-05,0
"19174",-0.62544170811927,0.00460497130784927,3.35062537235586e-05,0.00391290414093881,9.99407667567898e-06,0
"19205",0.364840996402907,-0.0132482357360938,3.04602306573365e-05,0.00395926786561826,9.0855242503296e-06,0
"19236",-0.573321565775997,0.0132482357360935,2.7772563244044e-05,0.00400563159029772,8.28386034579243e-06,0
"19266",0,-0.0454225225237479,2.53920578265898e-05,0.00405199531497718,7.57381517357825e-06,0
"19297",0.573321565775997,0.0157717092096346,2.3276053005894e-05,0.00409835903965663,6.94266390915965e-06,0
"19327",-0.469081281089452,0.00114703339706426,2.13888054652056e-05,0.00414472276433609,6.37974521366935e-06,0
"19358",0.20848056937309,0.000617633367649806,1.97002155615245e-05,0.00419108648901555,5.87608111779492e-06,0
"19389",0.0521201423432725,0.000370580020590539,1.81848143614438e-05,0.004237450213695,5.42407487796881e-06,0
