"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17257",0,0.0304105037307625,7.21644966006352e-16,0.00710713108521806,-2.77555756156289e-16,0.00114927021041791
"17287",0.677561850462542,-0.0246530813542227,-1.4432899320127e-15,0.00712782944308489,-6.10622663543836e-16,0.00113845635247956
"17318",-0.41696113874618,0.0246530813542226,0.0384054874606659,0.00714852780095173,0.0081715594032046,0.0011276424945412
"17348",0.104240284686545,0.0006523812881426,0.0237415740665918,0.00716922615881855,-0.0220836893440111,0.00111682863660284
"17379",-0.104240284686545,-0.0249792719982934,-0.0502762744939592,0.00718992451668539,0.00287028526880244,0.00110601477866448
"17410",0.469081281089452,0.0249792719982933,-1.51267887105178e-15,0.00721062287455222,-8.74300631892311e-16,0.00109520092072612
"17440",-0.41696113874618,-0.0804798673018654,7.56339435525888e-16,0.00723132123241905,2.91433543964104e-16,0.00108438706278776
"17471",0.156360427029817,0.0152606616526392,0,0.00725201959028588,3.05311331771918e-16,0.00107357320484941
"17501",0,-0.0152606616526395,-1.49186218934005e-15,0.00727271794815272,-6.10622663543836e-16,0.00106275934691105
"17532",-0.104240284686545,0.0315809491730972,1.49880108324396e-15,0.00729341630601955,6.10622663543836e-16,0.00105194548897269
"17563",0.104240284686545,-0.000529812933909191,-7.49400541621981e-16,0.00731411466388638,-8.88178419700125e-16,0.00104113163103433
"17591",0.0521201423432725,0.000529812933909191,7.21644966006352e-16,0.00733481302175321,8.60422844084496e-16,0.00103031777309597
"17622",-0.20848056937309,-0.0201183760123511,2.77555756156289e-17,0.00735551137962004,2.77555756156289e-17,0.00101950391515761
"17652",0.0521201423432725,0.00952937507226598,-1.52655665885959e-15,0.00737620973748688,-8.88178419700125e-16,0.00100869005721926
"17683",0,-0.00952937507226631,0.0502762744939623,0.00739690809535371,-0.00287028526880068,0.000997876199280896
"17713",0.364840996402907,-0.0106688356968798,0.0130345896836187,0.00741760645322054,0.00232161826761124,0.000987062341342541
"17744",-0.41696113874618,0.0148637929207068,-0.0567935693357682,0.00743830481108737,0.00170947613499653,0.000976248483404184
"17775",0,-0.0148637929207068,-2.99760216648792e-15,0.0074590031689542,-5.82867087928207e-16,0.000965434625465823
"17805",0.364840996402907,0.0544893691882793,7.7715611723761e-16,0.00747970152682104,-2.77555756156289e-16,0.000954620767527464
"17836",-0.312720854059635,-0.0123808916734329,1.4432899320127e-15,0.00750039988468787,5.55111512312578e-16,0.000943806909589106
"17866",0.260600711716362,0.0123808916734325,-2.22044604925031e-15,0.0075210982425547,-2.4980018054066e-16,0.000932993051650747
"17897",-0.364840996402907,-0.031804194238832,1.4432899320127e-15,0.00754179660042153,-2.77555756156289e-17,0.000922179193712389
"17928",0.104240284686545,0.00352120544598278,0,0.00756249495828836,0,0.000911365335774031
"17956",-0.104240284686545,-0.003521205445983,0,0.0075831933161552,0,0.000900551477835672
"17987",-0.0521201423432725,0.0269074267791878,-1.4432899320127e-15,0.00760389167402203,0,0.000889737619897314
"18017",-0.104240284686545,-0.00993250794361117,0,0.00762459003188886,-3.05311331771918e-16,0.000878923761958955
"18048",0.260600711716362,0.00993250794361084,0.0567935693357728,0.0076452883897557,-0.00170947613499503,0.000868109904020597
"18078",0.20848056937309,0.0147338069613128,-0.0256036583071109,0.00766598674762253,-0.00691691446503245,0.000857296046082238
"18109",-0.156360427029817,-0.0172994114242671,-0.0439917401822159,0.00768668510548936,0.00516793336751201,0.00084648218814388
"18140",-0.0521201423432725,0.0172994114242667,2.22044604925031e-16,0.00770738346335619,2.77555756156289e-17,0.000835668330205521
"18170",-0.20848056937309,-0.0366851220429633,-2.22044604925031e-16,0.00772808182122302,-3.33066907387547e-16,0.000824854472267163
"18201",0.469081281089452,0.00104314959721521,0,0.00774878017908985,2.77555756156289e-17,0.000814040614328804
"18231",-0.260600711716362,-0.00104314959721552,0,0.00776947853695669,2.77555756156289e-16,0.000803226756390446
"18262",0.312720854059635,0.0529169160126309,0,0.00779017689482352,0,0.000792412898452087
"18293",-0.469081281089452,-0.0254153084091004,2.22044604925031e-16,0.00781087525269035,-5.82867087928207e-16,0.000781599040513729
"18322",0.521201423432725,0.0254153084091001,1.33226762955019e-15,0.00783157361055719,5.82867087928207e-16,0.00077078518257537
"18353",0.156360427029817,-0.065897679573958,-3.10862446895044e-15,0.00785227196842402,-2.77555756156289e-16,0.000759971324637012
"18383",0.104240284686545,0.00753353137787828,1.55431223447522e-15,0.00787297032629085,0,0.000749157466698659
"18414",0,-0.0075335313778786,0.0439917401822161,0.00789366868415768,-0.00516793336751142,0.000738343608760295
"18444",-0.469081281089452,-0.00808815314342184,-0.16496902568331,0.00791436704202451,0.0193797501281687,0.000727529750821933
"18475",-0.260600711716362,0.0115776079495897,0.0513236968792521,0.00793506539989134,-0.00602925559543063,0.000716715892883579
"18506",0.0521201423432725,-0.01157760794959,0.00513236968792441,0.00795576375775818,-0.000602925559542944,0.000705902034945218
"18536",0.364840996402907,0.00910376824355624,0.00373263250031042,0.00797646211562501,-0.000438491316031048,0.000695088177006857
"18567",-0.104240284686545,0.00702572382781122,0.00279947437523131,0.00799716047349184,-0.000328868487023432,0.000684274319068503
"18597",0.0521201423432725,-0.00702572382781155,0.00215344182710053,0.00801785883135868,-0.000252975759249041,0.000673460461130142
"18628",-0.104240284686545,0.059436612702201,0.00169199000701203,0.0080385571892255,-0.000198766667981215,0.000662646603191784
"18659",0.104240284686545,-0.0226925825232883,0.00135359200560292,0.00805925554709234,-0.000159013334385116,0.000651832745253423
"18687",0,0.022692582523288,0.0010997935045558,0.00807995390495917,-0.000129198334187286,0.000641018887315069
"18718",0.62544170811927,-0.0301255849421532,0.000905712297870176,0.008100652262826,-0.000106398628155174,0.000630205029376708
"18748",-0.62544170811927,-0.00762979005221219,0.000754760248223407,0.00812135062069283,-8.8665523462178e-05,0.00061939117143835
"18779",0.573321565775997,0.00762979005221154,0.000635587577452634,0.00814204897855966,-7.46657039678578e-05,0.000608577313499992
"18809",-0.364840996402907,0.0503093494806345,0.000540249440833751,0.0081627473364265,-6.34658483731065e-05,0.000597763455561635
"18840",-0.20848056937309,-0.0327844647925284,0.000463070949287214,0.00818344569429333,-5.43992986053177e-05,0.000586949597623274
"18871",0.886042419835632,0.0327844647925284,0.000399924910746252,0.00820414405216016,-4.69812124317959e-05,0.000576135739684916
"18901",-0.521201423432725,-0.0455936342294278,0.000347760791955753,0.00822484241002699,-4.08532282018814e-05,0.000565321881746558
"18932",0.260600711716362,-0.00998764767781506,0.000304290692959341,0.00824554076789382,-3.5746574676282e-05,0.000554508023808201
"18962",-0.104240284686545,0.00998764767781474,0.000267775809805748,0.00826623912576066,-3.1456985715661e-05,0.00054369416586984
"18993",-0.312720854059635,-0.0597911000197533,0.000236878600979429,0.00828693748362749,-2.78273335172219e-05,0.000532880307931485
"19024",-0.0521201423432725,0.0199079023320621,0.000210558756428059,0.00830763584149432,-2.47354075710582e-05,0.000522066449993128
"19052",0.469081281089452,-0.0199079023320624,0.000187998889668028,0.00832833419936115,-2.20851853306725e-05,0.000511252592054767
"19083",0,0.0609212293897349,0.000168550728667949,0.00834903255722799,-1.98005109871002e-05,0.000500438734116409
"19113",0,-0.010552712362805,0.000151695655798534,0.00836973091509482,-1.78204598881571e-05,0.00048962487617805
"19144",-0.20848056937309,0.0105527123628047,0.000137015431047827,0.00839042927296165,-1.6095899253693e-05,0.000478811018239692
"19174",0.677561850462542,-0.126522231160253,0.000124170234385934,0.00841112763082848,-1.45869086979333e-05,0.000467997160301333
"19205",-0.312720854059635,0.0527084032173211,0.000112882031259254,0.00843182598869531,-1.32608260899891e-05,0.000457183302362974
"19236",-0.41696113874618,-0.0527084032173214,0.000102921852028315,0.00845252434656215,-1.20907531995229e-05,0.000446369444424615
"19266",0.677561850462542,0.18071452531653,9.40999790006725e-05,0.00847322270442898,-1.10544029252313e-05,0.000435555586486257
"19297",-0.573321565775997,-0.0627480990682398,8.62583140834872e-05,0.00849392106229581,-1.01332026812562e-05,0.000424741728547899
"19327",-0.677561850462542,-0.00456349811405328,7.92643967235662e-05,0.00851461942016264,-9.31159165318274e-06,0.00041392787060954
"19358",0.62544170811927,-0.00245726821526007,7.30066811958086e-05,0.00853531777802947,-8.57646599630724e-06,0.000403114012671182
"19389",-0.41696113874618,-0.00147436092915605,6.73907826378439e-05,0.00855601613589631,-7.91673784311664e-06,0.000392300154732824
